,Value_Male,0,1,Value_Female,female-male,tuple
0,0.26642156,unsociable,sociable,-0.36599442,-0.632416,"('unsociable', 'sociable')"
1,2.2736375,unfriendly,friendly,2.0850854,-0.18855214,"('unfriendly', 'friendly')"
2,0.30959994,unlikable,likable,-0.3925281,-0.70212805,"('unlikable', 'likable')"
3,-0.44974896,repellent,pleasant,-0.07663402,0.37311494,"('repellent', 'pleasant')"
4,0.44838563,disliked,liked,0.39119747,-0.057188153,"('disliked', 'liked')"
5,1.1152962,distant,outgoing,1.002821,-0.112475276,"('distant', 'outgoing')"
6,1.2740065,distant,open,1.2246876,-0.04931891,"('distant', 'open')"
7,0.8855276,insensitive,sensitive,1.0866288,0.20110118,"('insensitive', 'sensitive')"
8,1.4938937,unaffectionate,affectionate,1.8538207,0.35992694,"('unaffectionate', 'affectionate')"
9,1.3477488,unaffectionate,caring,1.776699,0.4289502,"('unaffectionate', 'caring')"
10,0.71849155,unsympathetic,sympathetic,0.59847677,-0.12001479,"('unsympathetic', 'sympathetic')"
11,-0.3777899,unhelpful,helpful,-0.56294465,-0.18515474,"('unhelpful', 'helpful')"
12,0.35242534,unsupportive,supportive,1.035022,0.6825967,"('unsupportive', 'supportive')"
13,-0.7066738,impolite,polite,-0.60525864,0.10141516,"('impolite', 'polite')"
14,-0.49910933,antisocial,social,0.08015667,0.579266,"('antisocial', 'social')"
15,0.53459734,boring,funny,0.6570153,0.12241799,"('boring', 'funny')"
16,-0.34541,unpopular,popular,-0.68353766,-0.33812767,"('unpopular', 'popular')"
17,0.28102148,nasty,nice,0.34771645,0.066694975,"('nasty', 'nice')"
18,-0.0036801742,disagreeable,welcoming,0.60007375,0.6037539,"('disagreeable', 'welcoming')"
19,0.44378453,inhospitable,hospitable,-0.014224604,-0.45800912,"('inhospitable', 'hospitable')"
20,-0.323857,rough,thoughtful,-0.47522265,-0.15136564,"('rough', 'thoughtful')"
21,-0.38737357,immoral,moral,-0.44238746,-0.055013895,"('immoral', 'moral')"
22,0.30248386,untrustworthy,trustworthy,0.6580079,0.35552406,"('untrustworthy', 'trustworthy')"
23,0.39947844,insincere,sincere,0.613508,0.21402955,"('insincere', 'sincere')"
24,1.1559294,dishonest,honest,1.177007,0.021077514,"('dishonest', 'honest')"
25,1.3443925,egoistic,altruistic,1.144135,-0.20025754,"('egoistic', 'altruistic')"
26,1.2056139,hardhearted,benevolent,1.4152925,0.20967865,"('hardhearted', 'benevolent')"
27,1.2421955,hardhearted,softhearted,1.72715,0.48495448,"('hardhearted', 'softhearted')"
28,0.9804768,disloyal,loyal,0.33516383,-0.64531296,"('disloyal', 'loyal')"
29,-1.1093253,unfair,fair,-0.42926064,0.6800647,"('unfair', 'fair')"
30,-0.17871943,intolerant,tolerant,0.012461014,0.19118044,"('intolerant', 'tolerant')"
31,0.542391,evil,good,0.12116487,-0.42122614,"('evil', 'good')"
32,1.3766537,unkind,kind,1.3694,-0.007253647,"('unkind', 'kind')"
33,0.03842932,wrong,right,0.5091278,0.47069848,"('wrong', 'right')"
34,0.19064389,mean,honorable,-0.14040127,-0.33104515,"('mean', 'honorable')"
35,0.019062804,corrupt,incorrupt,-0.2953363,-0.31439912,"('corrupt', 'incorrupt')"
36,1.1277791,hostile,amicable,0.77902794,-0.3487512,"('hostile', 'amicable')"
37,0.82096803,fake,genuine,0.8216001,0.00063204765,"('fake', 'genuine')"
38,0.35353854,untruthful,truthful,0.054065816,-0.29947272,"('untruthful', 'truthful')"
39,-0.38297594,exploitative,cooperative,0.18392791,0.5669038,"('exploitative', 'cooperative')"
40,1.0911785,stingy,generous,0.7274488,-0.36372972,"('stingy', 'generous')"
41,1.0583234,unforgiving,forgiving,0.35467845,-0.70364493,"('unforgiving', 'forgiving')"
42,-0.20556842,unreliable,reliable,0.38389388,0.5894623,"('unreliable', 'reliable')"
43,0.2088123,irresponsible,responsible,0.6041384,0.39532608,"('irresponsible', 'responsible')"
44,-0.9797147,prejudiced,unprejudiced,-1.2493078,-0.26959306,"('prejudiced', 'unprejudiced')"
45,1.0912783,incompetent,competent,0.8741865,-0.2170918,"('incompetent', 'competent')"
