,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7088027,-0.0427348,-0.7515375
1,"('unfriendly', 'friendly')",2.106933,2.2453224,0.13838939999999988
2,"('unlikable', 'likable')",0.9080295,0.1066903,-0.8013392
3,"('repellent', 'pleasant')",-0.0211119,0.3560293,0.3771412
4,"('disliked', 'liked')",0.0214991,0.3006957,0.2791966
5,"('distant', 'outgoing')",0.8346234,0.8868155,0.052192099999999964
6,"('distant', 'open')",1.0096572,1.0967191,0.08706190000000014
7,"('insensitive', 'sensitive')",1.5235539,1.6927344,0.16918049999999996
8,"('unaffectionate', 'affectionate')",1.1104885,1.5694312,0.4589426999999999
9,"('unaffectionate', 'caring')",1.1576408,1.7792222,0.6215814
10,"('unsympathetic', 'sympathetic')",1.6247154,1.1634243,-0.46129109999999995
11,"('unhelpful', 'helpful')",-0.0054295,-0.2010899,-0.19566039999999998
12,"('unsupportive', 'supportive')",0.4841222,1.2066074,0.7224851999999999
13,"('impolite', 'polite')",0.1846795,0.0512223,-0.1334572
14,"('antisocial', 'social')",-0.6636948,-0.2698194,0.39387540000000004
15,"('boring', 'funny')",0.7465487,0.6080252,-0.1385234999999999
16,"('unpopular', 'popular')",-0.0280524,-0.0912968,-0.06324439999999999
17,"('nasty', 'nice')",0.2105285,0.4823908,0.2718623
18,"('disagreeable', 'welcoming')",0.0681214,0.8826325,0.8145111
19,"('inhospitable', 'hospitable')",0.5224306,0.1326255,-0.38980509999999996
20,"('rough', 'thoughtful')",-0.0398247,-0.1066926,-0.06686790000000001
21,"('immoral', 'moral')",0.4219535,-0.0401273,-0.46208079999999996
22,"('untrustworthy', 'trustworthy')",0.5262973,0.5605241,0.0342268
23,"('insincere', 'sincere')",1.0847177,1.0878097,0.0030920000000000947
24,"('dishonest', 'honest')",1.7758651,1.6257933,-0.1500718000000001
25,"('egoistic', 'altruistic')",0.4582135,0.7129572,0.25474369999999996
26,"('hardhearted', 'benevolent')",0.4263098,0.8198251,0.39351529999999996
27,"('hardhearted', 'softhearted')",1.2196728,1.8958389,0.6761661000000001
28,"('disloyal', 'loyal')",0.7139152,0.308444,-0.4054712
29,"('unfair', 'fair')",-0.9665278,-0.4397002,0.5268276000000001
30,"('intolerant', 'tolerant')",0.4360559,0.4989532,0.06289729999999999
31,"('evil', 'good')",-0.2617324,-0.3446703,-0.08293790000000001
32,"('unkind', 'kind')",1.9207584,1.7377546,-0.18300380000000005
33,"('wrong', 'right')",-0.1746658,0.540528,0.7151938
34,"('mean', 'honorable')",0.4827549,0.1422272,-0.3405277
