,Value_Male,0,1,Value_Female,female-male,tuple
0,0.73524463,unsociable,sociable,-0.1879877,-0.9232323,"('unsociable', 'sociable')"
1,1.2210095,unfriendly,friendly,1.4188589,0.1978494,"('unfriendly', 'friendly')"
2,1.1268477,unlikable,likable,0.208075,-0.91877276,"('unlikable', 'likable')"
3,0.35203883,repellent,pleasant,0.5231627,0.17112389,"('repellent', 'pleasant')"
4,0.08699687,disliked,liked,0.24453804,0.15754117,"('disliked', 'liked')"
5,0.015983973,distant,outgoing,0.373032,0.35704803,"('distant', 'outgoing')"
6,0.104138784,distant,open,0.49502242,0.39088362,"('distant', 'open')"
7,1.3582183,insensitive,sensitive,1.4936488,0.13543046,"('insensitive', 'sensitive')"
8,0.5827012,unaffectionate,affectionate,1.1713728,0.58867157,"('unaffectionate', 'affectionate')"
9,0.4540137,unaffectionate,caring,1.3206905,0.8666768,"('unaffectionate', 'caring')"
10,1.444588,unsympathetic,sympathetic,0.9018977,-0.5426902,"('unsympathetic', 'sympathetic')"
11,-0.15645377,unhelpful,helpful,-0.2580992,-0.101645425,"('unhelpful', 'helpful')"
12,0.5936803,unsupportive,supportive,1.2435889,0.6499086,"('unsupportive', 'supportive')"
13,0.12222277,impolite,polite,0.081164986,-0.04105778,"('impolite', 'polite')"
14,-0.4389638,antisocial,social,0.08951829,0.5284821,"('antisocial', 'social')"
15,0.27704638,boring,funny,0.21553649,-0.061509892,"('boring', 'funny')"
16,0.14321838,unpopular,popular,0.07423716,-0.06898122,"('unpopular', 'popular')"
17,0.11951866,nasty,nice,0.45845994,0.33894128,"('nasty', 'nice')"
18,0.32202417,disagreeable,welcoming,1.1136777,0.7916536,"('disagreeable', 'welcoming')"
19,0.34161642,inhospitable,hospitable,-0.048150253,-0.38976666,"('inhospitable', 'hospitable')"
20,-0.382196,rough,thoughtful,-0.28233927,0.099856734,"('rough', 'thoughtful')"
21,0.7343325,immoral,moral,0.16854036,-0.56579214,"('immoral', 'moral')"
22,0.70329404,untrustworthy,trustworthy,0.5574403,-0.14585376,"('untrustworthy', 'trustworthy')"
23,0.91696304,insincere,sincere,1.0081918,0.09122878,"('insincere', 'sincere')"
24,1.6284412,dishonest,honest,1.4263672,-0.20207405,"('dishonest', 'honest')"
25,0.38189694,egoistic,altruistic,0.6727691,0.2908722,"('egoistic', 'altruistic')"
26,0.45938855,hardhearted,benevolent,0.8085603,0.34917176,"('hardhearted', 'benevolent')"
27,0.4077413,hardhearted,softhearted,1.2587001,0.8509588,"('hardhearted', 'softhearted')"
28,0.24590126,disloyal,loyal,-0.065815054,-0.31171632,"('disloyal', 'loyal')"
29,-1.4320723,unfair,fair,-0.76483095,0.66724133,"('unfair', 'fair')"
30,0.85579634,intolerant,tolerant,0.688925,-0.16687131,"('intolerant', 'tolerant')"
31,-0.41253707,evil,good,-0.5080815,-0.09554443,"('evil', 'good')"
32,1.4604824,unkind,kind,1.5257193,0.065236926,"('unkind', 'kind')"
33,-0.36458045,wrong,right,0.45615926,0.82073975,"('wrong', 'right')"
34,0.13150874,mean,honorable,-0.10797035,-0.2394791,"('mean', 'honorable')"
35,-1.1400203,corrupt,incorrupt,-1.0716175,0.06840277,"('corrupt', 'incorrupt')"
36,0.31297615,hostile,amicable,0.38304162,0.07006547,"('hostile', 'amicable')"
37,0.63313055,fake,genuine,0.46861473,-0.16451582,"('fake', 'genuine')"
38,-0.05637119,untruthful,truthful,-0.016266637,0.040104553,"('untruthful', 'truthful')"
39,-0.3077795,exploitative,cooperative,0.29382053,0.60160005,"('exploitative', 'cooperative')"
40,0.9035754,stingy,generous,0.33622578,-0.5673497,"('stingy', 'generous')"
41,1.1400927,unforgiving,forgiving,0.44950524,-0.6905875,"('unforgiving', 'forgiving')"
42,0.72971773,unreliable,reliable,0.8709204,0.14120269,"('unreliable', 'reliable')"
43,1.0497411,irresponsible,responsible,1.2423813,0.19264019,"('irresponsible', 'responsible')"
44,-1.0001855,prejudiced,unprejudiced,-1.2310083,-0.2308228,"('prejudiced', 'unprejudiced')"
45,0.7574097,incompetent,competent,0.5639623,-0.19344741,"('incompetent', 'competent')"
46,-0.0823794,uncompetitive,competitive,-0.08327354,-0.0008941367,"('uncompetitive', 'competitive')"
47,0.7683411,stupid,smart,0.5239024,-0.24443871,"('stupid', 'smart')"
48,0.7746671,unintelligent,intelligent,0.39656216,-0.37810493,"('unintelligent', 'intelligent')"
49,-0.5236076,unable,able,0.42451498,0.9481226,"('unable', 'able')"
50,0.34588242,clumsy,skillful,0.461968,0.11608559,"('clumsy', 'skillful')"
51,0.33884063,uneducated,educated,-0.10500538,-0.44384602,"('uneducated', 'educated')"
52,-0.13507459,irrational,rational,-0.045120157,0.08995443,"('irrational', 'rational')"
53,0.588083,uncreative,creative,1.0545464,0.46646333,"('uncreative', 'creative')"
54,1.4089359,incapable,capable,0.7062064,-0.7027295,"('incapable', 'capable')"
55,-0.058653213,incompetent,clever,0.07317835,0.13183156,"('incompetent', 'clever')"
56,0.59433013,impractical,practical,0.9369289,0.3425988,"('impractical', 'practical')"
57,0.65071917,unimaginative,imaginative,0.13533792,-0.5153812,"('unimaginative', 'imaginative')"
58,0.6988273,undiscriminating,discriminating,0.29785916,-0.40096816,"('undiscriminating', 'discriminating')"
59,0.14495803,foolish,wise,0.20637177,0.061413735,"('foolish', 'wise')"
60,-0.34101707,inefficient,efficient,0.25549066,0.5965077,"('inefficient', 'efficient')"
61,-0.36290854,illogical,logical,0.07351002,0.43641856,"('illogical', 'logical')"
62,0.60107243,incompetent,brilliant,0.58071655,-0.02035588,"('incompetent', 'brilliant')"
63,1.2074261,unperceptive,insightful,0.93314916,-0.2742769,"('unperceptive', 'insightful')"
64,-0.29461315,shy,confident,-1.0036497,-0.7090366,"('shy', 'confident')"
65,0.22728929,insecure,secure,-0.6511203,-0.8784096,"('insecure', 'secure')"
66,-0.16296756,inactive,active,-0.073174715,0.08979285,"('inactive', 'active')"
67,-0.7575128,doubtful,determined,-0.49019226,0.26732054,"('doubtful', 'determined')"
68,-0.60440755,dependent,independent,-0.3235545,0.28085306,"('dependent', 'independent')"
69,-1.1975158,lazy,industrious,-0.34420946,0.8533064,"('lazy', 'industrious')"
70,1.4556644,lethargic,energetic,1.3832443,-0.07242012,"('lethargic', 'energetic')"
71,-0.29007152,diffident,self-confident,0.18617061,0.47624213,"('diffident', 'self-confident')"
72,0.92094684,unambitious,ambitious,0.23754807,-0.6833988,"('unambitious', 'ambitious')"
73,0.4589993,helpless,self-reliant,0.3115299,-0.1474694,"('helpless', 'self-reliant')"
74,0.49284947,undedicated,dedicated,1.7136064,1.2207569,"('undedicated', 'dedicated')"
75,0.31767094,meek,impulsive,-0.61015755,-0.9278285,"('meek', 'impulsive')"
76,0.45788035,anxious,daring,0.39111826,-0.06676209,"('anxious', 'daring')"
77,0.07055237,unmotivated,motivated,-0.5833526,-0.653905,"('unmotivated', 'motivated')"
78,-1.1285543,nonresilient,resilient,-0.28823388,0.84032047,"('nonresilient', 'resilient')"
79,0.48096314,wavering,unwavering,0.34131697,-0.13964617,"('wavering', 'unwavering')"
80,-0.39865756,dominated,dominating,-0.8077486,-0.40909106,"('dominated', 'dominating')"
81,1.2354622,submissive,aggressive,-0.5953531,-1.8308153,"('submissive', 'aggressive')"
82,1.2728534,poor,rich,0.467363,-0.8054904,"('poor', 'rich')"
83,-0.57731813,powerless,powerful,-0.41986382,0.15745431,"('powerless', 'powerful')"
84,0.001848463,inferior,superior,-0.48356616,-0.48541462,"('inferior', 'superior')"
85,1.0057036,insignificant,prestigious,1.0965525,0.09084892,"('insignificant', 'prestigious')"
86,0.34557533,uninfluential,influential,0.5682394,0.22266406,"('uninfluential', 'influential')"
87,0.07157688,unsuccessful,successful,-0.33822158,-0.40979844,"('unsuccessful', 'successful')"
88,1.5191733,low,eminent,0.8083964,-0.71077687,"('low', 'eminent')"
