,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4220254,unsociable,sociable,0.43268567,-0.98933977,"('unsociable', 'sociable')"
1,0.9911908,unfriendly,friendly,1.505082,0.5138912,"('unfriendly', 'friendly')"
2,1.1232253,unlikable,likable,0.5920613,-0.53116405,"('unlikable', 'likable')"
3,0.45106277,repellent,pleasant,0.8891437,0.43808094,"('repellent', 'pleasant')"
4,-0.29808304,disliked,liked,0.20721516,0.5052982,"('disliked', 'liked')"
5,0.09183566,distant,outgoing,0.3116569,0.21982123,"('distant', 'outgoing')"
6,0.2566654,distant,open,0.5078279,0.25116247,"('distant', 'open')"
7,1.9488316,insensitive,sensitive,2.077893,0.12906146,"('insensitive', 'sensitive')"
8,0.24366708,unaffectionate,affectionate,0.93124765,0.6875806,"('unaffectionate', 'affectionate')"
9,0.1829117,unaffectionate,caring,1.0204811,0.8375694,"('unaffectionate', 'caring')"
10,2.378795,unsympathetic,sympathetic,1.341317,-1.0374779,"('unsympathetic', 'sympathetic')"
11,0.03987637,unhelpful,helpful,-0.20294434,-0.24282071,"('unhelpful', 'helpful')"
12,0.5596554,unsupportive,supportive,1.2739285,0.7142731,"('unsupportive', 'supportive')"
13,0.45654187,impolite,polite,0.11035947,-0.3461824,"('impolite', 'polite')"
14,-0.11091923,antisocial,social,0.14592126,0.2568405,"('antisocial', 'social')"
15,0.33277917,boring,funny,0.21887843,-0.113900736,"('boring', 'funny')"
16,-0.39348012,unpopular,popular,-0.007226046,0.38625407,"('unpopular', 'popular')"
17,0.25835586,nasty,nice,0.4912021,0.23284623,"('nasty', 'nice')"
18,-0.17633212,disagreeable,welcoming,0.7894934,0.9658255,"('disagreeable', 'welcoming')"
19,-0.12985922,inhospitable,hospitable,-0.33594167,-0.20608245,"('inhospitable', 'hospitable')"
20,-0.13059166,rough,thoughtful,0.08510277,0.21569443,"('rough', 'thoughtful')"
21,0.90278953,immoral,moral,0.27300537,-0.62978417,"('immoral', 'moral')"
22,0.9029358,untrustworthy,trustworthy,0.70289814,-0.20003766,"('untrustworthy', 'trustworthy')"
23,0.93224543,insincere,sincere,1.0407369,0.10849148,"('insincere', 'sincere')"
24,1.8972306,dishonest,honest,1.4767597,-0.42047095,"('dishonest', 'honest')"
25,0.047510087,egoistic,altruistic,0.57526404,0.52775395,"('egoistic', 'altruistic')"
26,0.48708248,hardhearted,benevolent,0.49600136,0.008918881,"('hardhearted', 'benevolent')"
27,0.99039644,hardhearted,softhearted,1.6538779,0.6634814,"('hardhearted', 'softhearted')"
28,0.6990797,disloyal,loyal,0.1787484,-0.52033126,"('disloyal', 'loyal')"
29,-0.7913534,unfair,fair,-0.14753675,0.64381665,"('unfair', 'fair')"
30,1.2326647,intolerant,tolerant,0.9296268,-0.30303788,"('intolerant', 'tolerant')"
31,-0.7664915,evil,good,-0.65916014,0.107331336,"('evil', 'good')"
32,1.5045296,unkind,kind,1.3161497,-0.18837988,"('unkind', 'kind')"
33,-0.75686514,wrong,right,0.28509212,1.0419573,"('wrong', 'right')"
34,0.44505447,mean,honorable,0.0617792,-0.38327527,"('mean', 'honorable')"
35,-1.4804622,corrupt,incorrupt,-1.3271955,0.15326667,"('corrupt', 'incorrupt')"
36,0.39993966,hostile,amicable,0.836149,0.43620932,"('hostile', 'amicable')"
37,0.68153363,fake,genuine,0.56122184,-0.1203118,"('fake', 'genuine')"
38,-0.46351355,untruthful,truthful,-0.49726,-0.03374645,"('untruthful', 'truthful')"
39,-0.826466,exploitative,cooperative,-0.05509537,0.77137065,"('exploitative', 'cooperative')"
40,1.432637,stingy,generous,1.0765544,-0.35608256,"('stingy', 'generous')"
41,1.4843835,unforgiving,forgiving,0.61913526,-0.8652482,"('unforgiving', 'forgiving')"
42,0.8927734,unreliable,reliable,1.1337337,0.24096036,"('unreliable', 'reliable')"
43,1.2911369,irresponsible,responsible,1.3335663,0.042429447,"('irresponsible', 'responsible')"
44,-0.7938012,prejudiced,unprejudiced,-1.1631275,-0.36932635,"('prejudiced', 'unprejudiced')"
45,1.4495786,incompetent,competent,0.97793764,-0.471641,"('incompetent', 'competent')"
46,0.5642626,uncompetitive,competitive,0.42751026,-0.13675237,"('uncompetitive', 'competitive')"
47,1.4084331,stupid,smart,1.0022659,-0.40616715,"('stupid', 'smart')"
48,1.4154699,unintelligent,intelligent,0.9864439,-0.429026,"('unintelligent', 'intelligent')"
49,-0.27242905,unable,able,0.589226,0.86165506,"('unable', 'able')"
