,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.16556698,unsociable,sociable,-0.80740786,-0.6418409,"('unsociable', 'sociable')"
1,1.3935509,unfriendly,friendly,1.7749472,0.3813963,"('unfriendly', 'friendly')"
2,0.4683544,unlikable,likable,-0.1190415,-0.5873959,"('unlikable', 'likable')"
3,-0.075320944,repellent,pleasant,0.081156656,0.1564776,"('repellent', 'pleasant')"
4,0.1676948,disliked,liked,0.24626644,0.07857163,"('disliked', 'liked')"
5,0.6537972,distant,outgoing,0.94541156,0.29161435,"('distant', 'outgoing')"
6,1.0588905,distant,open,1.2817557,0.22286522,"('distant', 'open')"
7,0.72253495,insensitive,sensitive,1.0109696,0.28843468,"('insensitive', 'sensitive')"
8,0.8867142,unaffectionate,affectionate,1.4692041,0.58248985,"('unaffectionate', 'affectionate')"
9,0.89880675,unaffectionate,caring,1.7600439,0.8612371,"('unaffectionate', 'caring')"
10,0.6305555,unsympathetic,sympathetic,0.43948537,-0.19107014,"('unsympathetic', 'sympathetic')"
11,-0.40444285,unhelpful,helpful,-0.6440588,-0.23961598,"('unhelpful', 'helpful')"
12,0.10815062,unsupportive,supportive,0.7721218,0.6639712,"('unsupportive', 'supportive')"
13,-0.457984,impolite,polite,-0.43639287,0.021591127,"('impolite', 'polite')"
14,-0.52380884,antisocial,social,-0.09522385,0.428585,"('antisocial', 'social')"
15,0.4978238,boring,funny,0.44147757,-0.056346238,"('boring', 'funny')"
16,0.43133464,unpopular,popular,0.15199047,-0.27934417,"('unpopular', 'popular')"
17,0.121314205,nasty,nice,0.37355796,0.25224376,"('nasty', 'nice')"
18,0.5402948,disagreeable,welcoming,1.286205,0.7459102,"('disagreeable', 'welcoming')"
19,0.3058476,inhospitable,hospitable,0.02648037,-0.2793672,"('inhospitable', 'hospitable')"
20,-0.26892623,rough,thoughtful,-0.2227446,0.046181634,"('rough', 'thoughtful')"
21,0.17698665,immoral,moral,-0.080148354,-0.257135,"('immoral', 'moral')"
22,0.2379666,untrustworthy,trustworthy,0.4199413,0.18197471,"('untrustworthy', 'trustworthy')"
23,0.4901627,insincere,sincere,0.6105696,0.120406896,"('insincere', 'sincere')"
24,1.415534,dishonest,honest,1.5526803,0.13714623,"('dishonest', 'honest')"
25,0.54597354,egoistic,altruistic,0.7678586,0.22188509,"('egoistic', 'altruistic')"
26,0.3712697,hardhearted,benevolent,0.97923577,0.60796607,"('hardhearted', 'benevolent')"
27,0.547645,hardhearted,softhearted,1.1468319,0.5991869,"('hardhearted', 'softhearted')"
28,0.30545276,disloyal,loyal,-0.03593242,-0.3413852,"('disloyal', 'loyal')"
29,-1.2423165,unfair,fair,-0.557341,0.6849755,"('unfair', 'fair')"
30,0.37646735,intolerant,tolerant,0.40455583,0.02808848,"('intolerant', 'tolerant')"
31,0.35075656,evil,good,0.2524602,-0.098296344,"('evil', 'good')"
32,1.2089216,unkind,kind,1.4455028,0.2365812,"('unkind', 'kind')"
33,-0.20841318,wrong,right,0.5712308,0.779644,"('wrong', 'right')"
34,0.45974395,mean,honorable,0.25316232,-0.20658162,"('mean', 'honorable')"
35,0.07665696,corrupt,incorrupt,-0.055809405,-0.13246636,"('corrupt', 'incorrupt')"
36,0.75557584,hostile,amicable,0.92595917,0.17038333,"('hostile', 'amicable')"
37,0.78445405,fake,genuine,0.6337042,-0.15074986,"('fake', 'genuine')"
38,0.15081857,untruthful,truthful,0.09228846,-0.058530115,"('untruthful', 'truthful')"
39,0.65203696,exploitative,cooperative,0.96503085,0.31299388,"('exploitative', 'cooperative')"
40,0.74302465,stingy,generous,0.2772244,-0.46580026,"('stingy', 'generous')"
41,0.5953684,unforgiving,forgiving,0.16341694,-0.43195146,"('unforgiving', 'forgiving')"
42,0.26960272,unreliable,reliable,0.7370206,0.4674179,"('unreliable', 'reliable')"
43,0.4824568,irresponsible,responsible,0.74933463,0.26687783,"('irresponsible', 'responsible')"
44,-0.890341,prejudiced,unprejudiced,-1.1117132,-0.22137219,"('prejudiced', 'unprejudiced')"
45,0.24447365,incompetent,competent,0.104354225,-0.14011943,"('incompetent', 'competent')"
46,-0.5736194,uncompetitive,competitive,-0.7074,-0.1337806,"('uncompetitive', 'competitive')"
47,0.47516707,stupid,smart,0.2600661,-0.21510097,"('stupid', 'smart')"
48,0.14523341,unintelligent,intelligent,-0.031474818,-0.17670822,"('unintelligent', 'intelligent')"
49,-0.75179964,unable,able,0.14128497,0.89308465,"('unable', 'able')"
50,0.35851356,clumsy,skillful,0.28916907,-0.06934449,"('clumsy', 'skillful')"
51,0.07161164,uneducated,educated,-0.18337086,-0.2549825,"('uneducated', 'educated')"
52,1.0244738,irrational,rational,0.99511427,-0.02935952,"('irrational', 'rational')"
53,0.81563056,uncreative,creative,1.1000098,0.28437924,"('uncreative', 'creative')"
54,1.4167628,incapable,capable,0.8989612,-0.51780164,"('incapable', 'capable')"
55,-0.3489087,incompetent,clever,-0.102788046,0.24612065,"('incompetent', 'clever')"
56,0.22199804,impractical,practical,0.63592595,0.4139279,"('impractical', 'practical')"
57,0.79935783,unimaginative,imaginative,0.26312566,-0.5362322,"('unimaginative', 'imaginative')"
58,0.8996522,undiscriminating,discriminating,0.4155865,-0.48406568,"('undiscriminating', 'discriminating')"
59,0.62112886,foolish,wise,0.55974036,-0.061388493,"('foolish', 'wise')"
60,-0.633708,inefficient,efficient,-0.028722622,0.60498536,"('inefficient', 'efficient')"
61,-0.47449428,illogical,logical,-0.08437054,0.39012372,"('illogical', 'logical')"
62,0.03145987,incompetent,brilliant,0.03195577,0.00049589947,"('incompetent', 'brilliant')"
63,0.73361135,unperceptive,insightful,0.42631462,-0.30729672,"('unperceptive', 'insightful')"
64,-0.49585962,shy,confident,-1.0339416,-0.538082,"('shy', 'confident')"
65,-0.14383423,insecure,secure,-0.7913276,-0.64749336,"('insecure', 'secure')"
66,0.20171669,inactive,active,0.08672039,-0.1149963,"('inactive', 'active')"
67,-1.006376,doubtful,determined,-0.6322828,0.37409323,"('doubtful', 'determined')"
68,-0.38350105,dependent,independent,-0.25997624,0.123524815,"('dependent', 'independent')"
69,-0.46646094,lazy,industrious,0.07684763,0.54330856,"('lazy', 'industrious')"
70,0.8303908,lethargic,energetic,0.89392877,0.063537955,"('lethargic', 'energetic')"
71,0.084666885,diffident,self-confident,0.41306195,0.32839507,"('diffident', 'self-confident')"
72,0.67983186,unambitious,ambitious,0.23184833,-0.44798353,"('unambitious', 'ambitious')"
73,1.0023619,helpless,self-reliant,0.8780677,-0.12429422,"('helpless', 'self-reliant')"
74,0.2760649,undedicated,dedicated,1.2818804,1.0058155,"('undedicated', 'dedicated')"
75,0.42992535,meek,impulsive,-0.4662743,-0.89619964,"('meek', 'impulsive')"
76,0.3943867,anxious,daring,0.23230304,-0.16208367,"('anxious', 'daring')"
77,-0.4991103,unmotivated,motivated,-0.9228283,-0.423718,"('unmotivated', 'motivated')"
78,-1.1127995,nonresilient,resilient,-0.57424235,0.5385572,"('nonresilient', 'resilient')"
79,0.84854776,wavering,unwavering,0.67026097,-0.17828679,"('wavering', 'unwavering')"
80,-0.7000672,dominated,dominating,-1.1189257,-0.41885847,"('dominated', 'dominating')"
81,0.3401397,submissive,aggressive,-1.1112394,-1.4513791,"('submissive', 'aggressive')"
82,0.83296335,poor,rich,0.21628602,-0.61667734,"('poor', 'rich')"
83,-0.74966896,powerless,powerful,-0.5501094,0.19955957,"('powerless', 'powerful')"
84,-0.0343294,inferior,superior,-0.3119854,-0.27765602,"('inferior', 'superior')"
85,1.9572618,insignificant,prestigious,1.8066314,-0.15063035,"('insignificant', 'prestigious')"
86,0.042244185,uninfluential,influential,0.31014323,0.26789904,"('uninfluential', 'influential')"
87,0.45429024,unsuccessful,successful,0.015460235,-0.43883002,"('unsuccessful', 'successful')"
88,1.1724132,low,eminent,0.8764688,-0.29594445,"('low', 'eminent')"
