,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.033770397,unsociable,sociable,-0.679277,-0.6455066,"('unsociable', 'sociable')"
1,1.3651751,unfriendly,friendly,1.8360417,0.47086656,"('unfriendly', 'friendly')"
2,0.6316859,unlikable,likable,-0.051734656,-0.68342054,"('unlikable', 'likable')"
3,0.008110933,repellent,pleasant,0.08731492,0.079203986,"('repellent', 'pleasant')"
4,0.10125408,disliked,liked,0.30350283,0.20224875,"('disliked', 'liked')"
5,0.5542465,distant,outgoing,0.90393925,0.34969276,"('distant', 'outgoing')"
6,1.001636,distant,open,1.3197253,0.31808925,"('distant', 'open')"
7,0.7858164,insensitive,sensitive,1.0507356,0.26491922,"('insensitive', 'sensitive')"
8,0.862615,unaffectionate,affectionate,1.4815285,0.61891353,"('unaffectionate', 'affectionate')"
9,0.8204624,unaffectionate,caring,1.6780185,0.85755605,"('unaffectionate', 'caring')"
10,0.74503946,unsympathetic,sympathetic,0.4360199,-0.30901957,"('unsympathetic', 'sympathetic')"
11,-0.290911,unhelpful,helpful,-0.44319546,-0.15228447,"('unhelpful', 'helpful')"
12,0.0666397,unsupportive,supportive,0.7979612,0.73132145,"('unsupportive', 'supportive')"
13,-0.5219567,impolite,polite,-0.52760774,-0.0056510568,"('impolite', 'polite')"
14,-0.67905474,antisocial,social,-0.18722941,0.49182534,"('antisocial', 'social')"
15,0.5731652,boring,funny,0.48723808,-0.0859271,"('boring', 'funny')"
16,0.6124834,unpopular,popular,0.25621533,-0.35626805,"('unpopular', 'popular')"
17,0.17613089,nasty,nice,0.4977788,0.3216479,"('nasty', 'nice')"
18,0.625969,disagreeable,welcoming,1.3774304,0.75146145,"('disagreeable', 'welcoming')"
19,0.56850046,inhospitable,hospitable,0.11815813,-0.45034233,"('inhospitable', 'hospitable')"
20,-0.46093434,rough,thoughtful,-0.4515275,0.009406835,"('rough', 'thoughtful')"
21,0.095536314,immoral,moral,-0.3085009,-0.4040372,"('immoral', 'moral')"
22,0.10627677,untrustworthy,trustworthy,0.33089462,0.22461784,"('untrustworthy', 'trustworthy')"
23,0.6855923,insincere,sincere,0.7574029,0.0718106,"('insincere', 'sincere')"
24,1.2819635,dishonest,honest,1.3615677,0.07960427,"('dishonest', 'honest')"
25,0.70371705,egoistic,altruistic,0.900006,0.19628894,"('egoistic', 'altruistic')"
26,0.35681984,hardhearted,benevolent,0.9110937,0.55427384,"('hardhearted', 'benevolent')"
27,0.53402686,hardhearted,softhearted,1.078979,0.54495215,"('hardhearted', 'softhearted')"
28,0.22600828,disloyal,loyal,0.038383853,-0.18762442,"('disloyal', 'loyal')"
29,-1.3725499,unfair,fair,-0.68153596,0.69101393,"('unfair', 'fair')"
30,0.48504803,intolerant,tolerant,0.45577833,-0.029269695,"('intolerant', 'tolerant')"
31,0.26912114,evil,good,0.2659591,-0.0031620264,"('evil', 'good')"
32,1.281216,unkind,kind,1.3684297,0.087213635,"('unkind', 'kind')"
33,-0.52103686,wrong,right,0.2595293,0.78056616,"('wrong', 'right')"
34,0.6068174,mean,honorable,0.28002468,-0.32679275,"('mean', 'honorable')"
35,0.035113093,corrupt,incorrupt,-0.11704893,-0.15216202,"('corrupt', 'incorrupt')"
36,0.7041316,hostile,amicable,0.9237869,0.21965528,"('hostile', 'amicable')"
37,0.6127431,fake,genuine,0.49178612,-0.12095696,"('fake', 'genuine')"
38,0.2827972,untruthful,truthful,0.31475836,0.031961173,"('untruthful', 'truthful')"
39,0.31679818,exploitative,cooperative,0.74191254,0.42511436,"('exploitative', 'cooperative')"
40,0.49755096,stingy,generous,0.09152907,-0.4060219,"('stingy', 'generous')"
41,0.53608304,unforgiving,forgiving,0.16509959,-0.37098345,"('unforgiving', 'forgiving')"
42,0.39952487,unreliable,reliable,0.81766385,0.41813898,"('unreliable', 'reliable')"
43,0.4791069,irresponsible,responsible,0.7634777,0.28437078,"('irresponsible', 'responsible')"
44,-0.97939444,prejudiced,unprejudiced,-1.2128314,-0.23343694,"('prejudiced', 'unprejudiced')"
45,0.14721747,incompetent,competent,-0.03740212,-0.18461959,"('incompetent', 'competent')"
46,-0.53543156,uncompetitive,competitive,-0.66257083,-0.12713927,"('uncompetitive', 'competitive')"
47,0.5106934,stupid,smart,0.20898175,-0.30171162,"('stupid', 'smart')"
48,0.06830204,unintelligent,intelligent,-0.18077177,-0.2490738,"('unintelligent', 'intelligent')"
49,-0.51279765,unable,able,0.2364147,0.7492124,"('unable', 'able')"
50,0.49761188,clumsy,skillful,0.3159644,-0.18164748,"('clumsy', 'skillful')"
51,0.2231859,uneducated,educated,-0.077056356,-0.30024225,"('uneducated', 'educated')"
52,0.895375,irrational,rational,0.8942807,-0.0010943413,"('irrational', 'rational')"
53,0.88034904,uncreative,creative,1.1422107,0.26186168,"('uncreative', 'creative')"
54,1.7740977,incapable,capable,1.1656129,-0.60848475,"('incapable', 'capable')"
55,-0.47881013,incompetent,clever,-0.19616903,0.2826411,"('incompetent', 'clever')"
56,0.2545071,impractical,practical,0.74644995,0.49194285,"('impractical', 'practical')"
57,0.6614724,unimaginative,imaginative,0.14922038,-0.512252,"('unimaginative', 'imaginative')"
58,0.95506006,undiscriminating,discriminating,0.5149163,-0.44014376,"('undiscriminating', 'discriminating')"
59,0.54318696,foolish,wise,0.4706037,-0.07258326,"('foolish', 'wise')"
60,-0.5706272,inefficient,efficient,-0.045378253,0.52524894,"('inefficient', 'efficient')"
61,-0.54826796,illogical,logical,-0.2499916,0.29827636,"('illogical', 'logical')"
62,0.0785577,incompetent,brilliant,0.06575008,-0.012807623,"('incompetent', 'brilliant')"
63,0.7682154,unperceptive,insightful,0.494409,-0.27380642,"('unperceptive', 'insightful')"
