,Value_Male,0,1,Value_Female,female-male,tuple
24,1.340083,dishonest,honest,1.5390621,0.19897914,"('dishonest', 'honest')"
25,0.8578384,egoistic,altruistic,1.1217731,0.26393473,"('egoistic', 'altruistic')"
26,0.1994268,hardhearted,benevolent,0.9487232,0.7492964,"('hardhearted', 'benevolent')"
27,0.6139773,hardhearted,softhearted,1.1553047,0.54132736,"('hardhearted', 'softhearted')"
28,0.16148171,disloyal,loyal,0.008653087,-0.15282862,"('disloyal', 'loyal')"
29,-1.4177357,unfair,fair,-0.83777815,0.57995754,"('unfair', 'fair')"
30,0.28958988,intolerant,tolerant,0.31512,0.02553013,"('intolerant', 'tolerant')"
31,0.248208,evil,good,0.1974884,-0.050719604,"('evil', 'good')"
32,1.554384,unkind,kind,1.8242867,0.2699027,"('unkind', 'kind')"
33,-0.30280402,wrong,right,0.41922548,0.7220295,"('wrong', 'right')"
34,0.588077,mean,honorable,0.3065589,-0.2815181,"('mean', 'honorable')"
35,-0.1771911,corrupt,incorrupt,-0.27754235,-0.10035126,"('corrupt', 'incorrupt')"
36,0.68303376,hostile,amicable,0.8774062,0.19437242,"('hostile', 'amicable')"
37,0.56461203,fake,genuine,0.6810748,0.11646277,"('fake', 'genuine')"
38,0.07413773,untruthful,truthful,0.18906823,0.114930496,"('untruthful', 'truthful')"
39,0.6175664,exploitative,cooperative,1.0663135,0.4487471,"('exploitative', 'cooperative')"
40,0.56998765,stingy,generous,0.24753578,-0.3224519,"('stingy', 'generous')"
41,0.45135885,unforgiving,forgiving,0.10144794,-0.3499109,"('unforgiving', 'forgiving')"
42,0.051403243,unreliable,reliable,0.6971719,0.6457687,"('unreliable', 'reliable')"
43,0.3402358,irresponsible,responsible,0.6444413,0.3042055,"('irresponsible', 'responsible')"
44,-0.74232763,prejudiced,unprejudiced,-1.0728422,-0.3305146,"('prejudiced', 'unprejudiced')"
45,-0.19946246,incompetent,competent,-0.16528946,0.034172997,"('incompetent', 'competent')"
46,-0.6375057,uncompetitive,competitive,-0.70292664,-0.065420926,"('uncompetitive', 'competitive')"
47,0.82409364,stupid,smart,0.4145261,-0.40956753,"('stupid', 'smart')"
48,0.34662542,unintelligent,intelligent,0.15305933,-0.19356608,"('unintelligent', 'intelligent')"
49,-0.4937516,unable,able,0.15585521,0.6496068,"('unable', 'able')"
50,0.38041174,clumsy,skillful,0.25466874,-0.125743,"('clumsy', 'skillful')"
51,0.19473913,uneducated,educated,0.05210506,-0.14263406,"('uneducated', 'educated')"
52,0.9440333,irrational,rational,0.9949091,0.050875783,"('irrational', 'rational')"
53,1.0180539,uncreative,creative,1.2894311,0.2713772,"('uncreative', 'creative')"
54,1.7360737,incapable,capable,1.1715039,-0.56456983,"('incapable', 'capable')"
55,-0.37495622,incompetent,clever,-0.027759507,0.3471967,"('incompetent', 'clever')"
56,-0.029120952,impractical,practical,0.48926315,0.5183841,"('impractical', 'practical')"
57,0.4806329,unimaginative,imaginative,0.21246225,-0.26817065,"('unimaginative', 'imaginative')"
58,0.644714,undiscriminating,discriminating,0.25655085,-0.38816315,"('undiscriminating', 'discriminating')"
59,0.5804653,foolish,wise,0.4472108,-0.13325453,"('foolish', 'wise')"
60,-0.8055939,inefficient,efficient,-0.056795426,0.7487985,"('inefficient', 'efficient')"
61,-0.7925255,illogical,logical,-0.413853,0.37867248,"('illogical', 'logical')"
62,-0.29581553,incompetent,brilliant,-0.11675981,0.17905572,"('incompetent', 'brilliant')"
63,0.50972027,unperceptive,insightful,0.44006562,-0.06965464,"('unperceptive', 'insightful')"
64,-0.9724484,shy,confident,-1.3219508,-0.34950238,"('shy', 'confident')"
65,-0.3403834,insecure,secure,-0.93481964,-0.5944362,"('insecure', 'secure')"
66,0.11023359,inactive,active,-0.042822607,-0.1530562,"('inactive', 'active')"
67,-1.2806138,doubtful,determined,-0.8929062,0.3877076,"('doubtful', 'determined')"
68,-0.2434316,dependent,independent,-0.41093966,-0.16750807,"('dependent', 'independent')"
69,-0.6457914,lazy,industrious,-0.04633153,0.5994599,"('lazy', 'industrious')"
70,0.41178283,lethargic,energetic,0.7698948,0.35811195,"('lethargic', 'energetic')"
71,-0.1431112,diffident,self-confident,0.256835,0.3999462,"('diffident', 'self-confident')"
72,0.4319096,unambitious,ambitious,0.03137333,-0.40053627,"('unambitious', 'ambitious')"
73,0.7229401,helpless,self-reliant,0.6868518,-0.036088288,"('helpless', 'self-reliant')"
74,0.15312712,undedicated,dedicated,1.2877666,1.1346395,"('undedicated', 'dedicated')"
75,0.46179825,meek,impulsive,-0.459956,-0.92175424,"('meek', 'impulsive')"
76,0.4970031,anxious,daring,0.34231666,-0.15468645,"('anxious', 'daring')"
77,-0.5014324,unmotivated,motivated,-0.8166554,-0.31522298,"('unmotivated', 'motivated')"
78,-1.1785003,nonresilient,resilient,-0.6179639,0.5605364,"('nonresilient', 'resilient')"
79,0.81064117,wavering,unwavering,0.61501366,-0.19562751,"('wavering', 'unwavering')"
80,-0.65147793,dominated,dominating,-1.0146424,-0.36316442,"('dominated', 'dominating')"
81,0.62569135,submissive,aggressive,-0.7174528,-1.3431442,"('submissive', 'aggressive')"
82,1.2025543,poor,rich,0.43752372,-0.7650306,"('poor', 'rich')"
83,-0.81166565,powerless,powerful,-0.5844593,0.22720635,"('powerless', 'powerful')"
84,-0.13855225,inferior,superior,-0.5506144,-0.41206217,"('inferior', 'superior')"
85,2.2092292,insignificant,prestigious,2.0727458,-0.13648343,"('insignificant', 'prestigious')"
86,-0.15037672,uninfluential,influential,0.40176922,0.55214596,"('uninfluential', 'influential')"
87,-0.09549665,unsuccessful,successful,-0.43660417,-0.34110752,"('unsuccessful', 'successful')"
88,1.0940812,low,eminent,1.1139922,0.01991105,"('low', 'eminent')"
