,Value_Male,0,1,Value_Female,female-male,tuple
0,0.025614858,unsociable,sociable,-0.4009176,-0.42653245,"('unsociable', 'sociable')"
1,1.5341451,unfriendly,friendly,1.777829,0.24368393,"('unfriendly', 'friendly')"
2,0.83329797,unlikable,likable,0.1558448,-0.67745316,"('unlikable', 'likable')"
3,0.2603504,repellent,pleasant,0.48203066,0.22168025,"('repellent', 'pleasant')"
4,-0.5536572,disliked,liked,-0.3008754,0.25278178,"('disliked', 'liked')"
5,0.3904091,distant,outgoing,0.67452073,0.28411162,"('distant', 'outgoing')"
6,0.51495,distant,open,0.7644975,0.24954754,"('distant', 'open')"
7,0.7809943,insensitive,sensitive,1.0405982,0.25960386,"('insensitive', 'sensitive')"
8,1.1600904,unaffectionate,affectionate,1.5577453,0.3976549,"('unaffectionate', 'affectionate')"
9,0.83688354,unaffectionate,caring,1.4688075,0.6319239,"('unaffectionate', 'caring')"
10,0.52609795,unsympathetic,sympathetic,0.3272828,-0.19881517,"('unsympathetic', 'sympathetic')"
11,-0.14380608,unhelpful,helpful,-0.29033664,-0.14653055,"('unhelpful', 'helpful')"
12,0.09672514,unsupportive,supportive,0.80485725,0.7081321,"('unsupportive', 'supportive')"
13,-0.2618859,impolite,polite,-0.32692653,-0.06504062,"('impolite', 'polite')"
14,-0.39060426,antisocial,social,0.17399588,0.5646001,"('antisocial', 'social')"
15,0.26180822,boring,funny,0.3591658,0.09735757,"('boring', 'funny')"
16,-0.1523142,unpopular,popular,-0.2928131,-0.14049889,"('unpopular', 'popular')"
17,-0.18625852,nasty,nice,0.12572256,0.31198108,"('nasty', 'nice')"
18,0.27256656,disagreeable,welcoming,1.054363,0.78179646,"('disagreeable', 'welcoming')"
19,0.14379777,inhospitable,hospitable,-0.26399237,-0.40779012,"('inhospitable', 'hospitable')"
20,-0.28697667,rough,thoughtful,-0.2794248,0.0075518787,"('rough', 'thoughtful')"
21,0.28125265,immoral,moral,0.040129352,-0.2411233,"('immoral', 'moral')"
22,0.26193255,untrustworthy,trustworthy,0.54796666,0.2860341,"('untrustworthy', 'trustworthy')"
23,0.9199799,insincere,sincere,1.0371538,0.11717397,"('insincere', 'sincere')"
24,1.3318591,dishonest,honest,1.3616993,0.029840231,"('dishonest', 'honest')"
25,1.137427,egoistic,altruistic,1.2761317,0.13870478,"('egoistic', 'altruistic')"
26,0.3910951,hardhearted,benevolent,0.97042125,0.57932615,"('hardhearted', 'benevolent')"
27,0.65892303,hardhearted,softhearted,1.2635466,0.60462356,"('hardhearted', 'softhearted')"
28,0.6048165,disloyal,loyal,0.2698579,-0.33495858,"('disloyal', 'loyal')"
29,-1.2961752,unfair,fair,-0.59333575,0.7028395,"('unfair', 'fair')"
30,0.27598572,intolerant,tolerant,0.45377508,0.17778936,"('intolerant', 'tolerant')"
31,0.0026276521,evil,good,-0.09676457,-0.09939222,"('evil', 'good')"
32,1.3238491,unkind,kind,1.3951695,0.071320415,"('unkind', 'kind')"
33,-0.2294857,wrong,right,0.4297886,0.6592743,"('wrong', 'right')"
34,0.44629928,mean,honorable,0.3290766,-0.1172227,"('mean', 'honorable')"
35,-0.70986897,corrupt,incorrupt,-0.8201522,-0.110283256,"('corrupt', 'incorrupt')"
36,0.45257682,hostile,amicable,0.52617854,0.07360172,"('hostile', 'amicable')"
37,0.8433907,fake,genuine,0.60568833,-0.23770237,"('fake', 'genuine')"
38,0.18317363,untruthful,truthful,0.19322468,0.010051057,"('untruthful', 'truthful')"
39,0.3914524,exploitative,cooperative,0.7451838,0.35373142,"('exploitative', 'cooperative')"
40,0.9269226,stingy,generous,0.6282616,-0.298661,"('stingy', 'generous')"
41,0.65867746,unforgiving,forgiving,0.4377039,-0.22097355,"('unforgiving', 'forgiving')"
42,-0.340818,unreliable,reliable,0.16471297,0.50553095,"('unreliable', 'reliable')"
43,0.59528136,irresponsible,responsible,0.8658348,0.2705534,"('irresponsible', 'responsible')"
44,-0.8586995,prejudiced,unprejudiced,-1.235632,-0.37693244,"('prejudiced', 'unprejudiced')"
45,0.11475434,incompetent,competent,0.29556748,0.18081313,"('incompetent', 'competent')"
46,-0.610646,uncompetitive,competitive,-0.45953846,0.15110755,"('uncompetitive', 'competitive')"
47,0.53797907,stupid,smart,0.4272441,-0.11073497,"('stupid', 'smart')"
48,0.35613275,unintelligent,intelligent,0.33146498,-0.02466777,"('unintelligent', 'intelligent')"
49,-0.6799543,unable,able,0.16783752,0.8477918,"('unable', 'able')"
50,-0.061367907,clumsy,skillful,-0.11669415,-0.055326246,"('clumsy', 'skillful')"
51,0.023698501,uneducated,educated,-0.13203363,-0.15573213,"('uneducated', 'educated')"
52,0.42679653,irrational,rational,0.38304996,-0.04374656,"('irrational', 'rational')"
53,0.8398105,uncreative,creative,1.0647696,0.22495914,"('uncreative', 'creative')"
54,1.2164228,incapable,capable,0.53789455,-0.67852825,"('incapable', 'capable')"
55,0.032072347,incompetent,clever,0.39373413,0.3616618,"('incompetent', 'clever')"
56,-0.00023018569,impractical,practical,0.53788465,0.53811485,"('impractical', 'practical')"
57,0.5570297,unimaginative,imaginative,0.35308155,-0.20394817,"('unimaginative', 'imaginative')"
58,0.81477356,undiscriminating,discriminating,0.57137257,-0.24340099,"('undiscriminating', 'discriminating')"
59,0.057155,foolish,wise,0.062633894,0.005478896,"('foolish', 'wise')"
60,-0.15702215,inefficient,efficient,0.47279584,0.62981796,"('inefficient', 'efficient')"
61,-0.7739068,illogical,logical,-0.26988435,0.5040225,"('illogical', 'logical')"
62,-0.030051906,incompetent,brilliant,0.23409443,0.26414633,"('incompetent', 'brilliant')"
63,0.42701814,unperceptive,insightful,0.43023118,0.003213048,"('unperceptive', 'insightful')"
64,-0.87025297,shy,confident,-1.3668063,-0.4965533,"('shy', 'confident')"
65,-0.0038536638,insecure,secure,-0.57280046,-0.5689468,"('insecure', 'secure')"
66,-0.6885071,inactive,active,-0.7455974,-0.057090342,"('inactive', 'active')"
67,-1.0419406,doubtful,determined,-0.6451005,0.3968401,"('doubtful', 'determined')"
68,-0.3729496,dependent,independent,-0.16995743,0.20299217,"('dependent', 'independent')"
69,-0.9815749,lazy,industrious,-0.47304022,0.50853467,"('lazy', 'industrious')"
70,0.38659966,lethargic,energetic,0.7066585,0.32005882,"('lethargic', 'energetic')"
71,-0.35990262,diffident,self-confident,0.04511389,0.4050165,"('diffident', 'self-confident')"
72,1.0046957,unambitious,ambitious,0.51010835,-0.4945873,"('unambitious', 'ambitious')"
73,0.6998277,helpless,self-reliant,0.55661005,-0.14321762,"('helpless', 'self-reliant')"
74,0.30309844,undedicated,dedicated,1.518717,1.2156186,"('undedicated', 'dedicated')"
75,0.54976684,meek,impulsive,-0.3388045,-0.8885714,"('meek', 'impulsive')"
76,0.2381163,anxious,daring,0.19831133,-0.039804965,"('anxious', 'daring')"
77,-0.5159907,unmotivated,motivated,-0.9307403,-0.41474962,"('unmotivated', 'motivated')"
78,-1.0424006,nonresilient,resilient,-0.40500897,0.6373916,"('nonresilient', 'resilient')"
79,0.19209583,wavering,unwavering,0.05576257,-0.13633326,"('wavering', 'unwavering')"
80,-0.58767086,dominated,dominating,-1.0091482,-0.42147738,"('dominated', 'dominating')"
81,0.46154985,submissive,aggressive,-0.79477674,-1.2563266,"('submissive', 'aggressive')"
82,0.9987254,poor,rich,0.42535886,-0.5733665,"('poor', 'rich')"
83,-0.5498137,powerless,powerful,-0.3531588,0.19665489,"('powerless', 'powerful')"
84,-0.4333401,inferior,superior,-0.58721864,-0.15387854,"('inferior', 'superior')"
85,1.0059032,insignificant,prestigious,1.0153718,0.009468555,"('insignificant', 'prestigious')"
86,0.345852,uninfluential,influential,0.63556325,0.28971127,"('uninfluential', 'influential')"
87,-0.19235441,unsuccessful,successful,-0.550451,-0.35809657,"('unsuccessful', 'successful')"
88,0.41838735,low,eminent,0.35613084,-0.062256515,"('low', 'eminent')"
