,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9057914,0.0480516,-0.8577398
1,"('unfriendly', 'friendly')",1.7445013,2.0884945,0.3439931999999999
2,"('unlikable', 'likable')",1.1194396,0.3249002,-0.7945394
3,"('repellent', 'pleasant')",0.2787107,0.6521776,0.37346690000000005
4,"('disliked', 'liked')",-0.2030526,0.1940953,0.3971479
5,"('distant', 'outgoing')",0.5772093,0.7501466,0.17293729999999996
6,"('distant', 'open')",0.6382154,0.9044348,0.2662194
7,"('insensitive', 'sensitive')",1.6320033,1.8536882,0.22168489999999985
8,"('unaffectionate', 'affectionate')",0.812542,1.4403265,0.6277845000000001
9,"('unaffectionate', 'caring')",0.8605641,1.6065135,0.7459493999999999
10,"('unsympathetic', 'sympathetic')",1.7938298,1.2093083,-0.5845214999999999
11,"('unhelpful', 'helpful')",0.2019054,-0.110542,-0.31244740000000004
12,"('unsupportive', 'supportive')",0.3707485,1.0960726,0.7253241000000001
13,"('impolite', 'polite')",0.522912,0.2096937,-0.31321830000000006
14,"('antisocial', 'social')",-0.4784664,-0.2348146,0.2436518
15,"('boring', 'funny')",0.7315123,0.5611534,-0.17035889999999998
16,"('unpopular', 'popular')",0.199788,0.1529138,-0.046874200000000005
17,"('nasty', 'nice')",0.2512882,0.4796141,0.22832589999999997
18,"('disagreeable', 'welcoming')",0.2048649,1.028944,0.8240791000000001
19,"('inhospitable', 'hospitable')",0.3795724,0.0617994,-0.31777299999999997
20,"('rough', 'thoughtful')",-0.0954416,-0.1024258,-0.006984199999999996
21,"('immoral', 'moral')",0.8487332,0.2324202,-0.616313
22,"('untrustworthy', 'trustworthy')",0.5218192,0.4873549,-0.03446430000000006
23,"('insincere', 'sincere')",1.1876073,1.1142616,-0.07334569999999996
24,"('dishonest', 'honest')",1.7906848,1.6919332,-0.09875159999999994
25,"('egoistic', 'altruistic')",0.4739432,0.8088737,0.3349305
26,"('hardhearted', 'benevolent')",0.1993493,0.6056298,0.4062805
27,"('hardhearted', 'softhearted')",1.0310466,1.8330506,0.8020039999999999
28,"('disloyal', 'loyal')",0.7331636,0.3421683,-0.39099530000000005
29,"('unfair', 'fair')",-1.067297,-0.3818756,0.6854214
30,"('intolerant', 'tolerant')",0.7033612,0.6084243,-0.09493689999999999
31,"('evil', 'good')",-0.5620271,-0.5613557,0.0006713999999999887
32,"('unkind', 'kind')",1.8729825,1.7346234,-0.13835909999999996
33,"('wrong', 'right')",-0.254857,0.5227399,0.7775969
34,"('mean', 'honorable')",0.5469676,0.1718315,-0.3751361
35,"('corrupt', 'incorrupt')",-1.0674366,-0.8650354,0.20240119999999995
36,"('hostile', 'amicable')",0.4151148,0.8854408,0.470326
37,"('fake', 'genuine')",0.9676183,0.8169219,-0.15069640000000006
38,"('untruthful', 'truthful')",0.1107607,0.1057842,-0.004976500000000009
39,"('exploitative', 'cooperative')",-0.199544,0.3104746,0.5100186
40,"('stingy', 'generous')",0.968199,0.721982,-0.24621700000000002
41,"('unforgiving', 'forgiving')",1.0121284,0.511027,-0.5011013999999999
42,"('unreliable', 'reliable')",0.5856933,0.8530919,0.26739860000000004
43,"('irresponsible', 'responsible')",1.0178207,1.0690189,0.051198200000000194
44,"('prejudiced', 'unprejudiced')",-0.8010647,-1.132913,-0.3318483000000001
45,"('incompetent', 'competent')",0.9113725,0.8110529,-0.10031960000000006
46,"('uncompetitive', 'competitive')",0.3515954,0.2803373,-0.07125809999999999
47,"('stupid', 'smart')",0.8656317,0.464902,-0.4007297
48,"('unintelligent', 'intelligent')",1.0260377,0.6877182,-0.3383195000000001
49,"('unable', 'able')",0.004556,0.8601557,0.8555997
50,"('clumsy', 'skillful')",0.3448019,0.4095025,0.0647006
51,"('uneducated', 'educated')",0.330244,0.0681859,-0.26205809999999996
52,"('irrational', 'rational')",-0.1077478,-0.0071757,0.1005721
53,"('uncreative', 'creative')",0.6075465,1.1152921,0.5077456
54,"('incapable', 'capable')",1.5802074,0.9544447,-0.6257626999999999
55,"('incompetent', 'clever')",0.351589,0.3561715,0.004582499999999989
56,"('impractical', 'practical')",0.6659701,0.7817262,0.11575610000000003
57,"('unimaginative', 'imaginative')",0.8976004,0.6367174,-0.260883
