,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3836255,unsociable,sociable,-0.28318155,-0.66680706,"('unsociable', 'sociable')"
1,2.2460787,unfriendly,friendly,2.5896673,0.3435886,"('unfriendly', 'friendly')"
2,1.4570718,unlikable,likable,0.5103924,-0.94667935,"('unlikable', 'likable')"
3,0.8660831,repellent,pleasant,1.1564084,0.29032534,"('repellent', 'pleasant')"
4,-0.46569687,disliked,liked,0.13530354,0.6010004,"('disliked', 'liked')"
5,0.8396422,distant,outgoing,1.2135719,0.37392968,"('distant', 'outgoing')"
6,0.5009502,distant,open,1.0708504,0.56990016,"('distant', 'open')"
7,1.3207636,insensitive,sensitive,1.5099341,0.18917048,"('insensitive', 'sensitive')"
8,1.2586774,unaffectionate,affectionate,1.768146,0.5094687,"('unaffectionate', 'affectionate')"
9,1.0991625,unaffectionate,caring,1.8110771,0.71191466,"('unaffectionate', 'caring')"
10,1.4712169,unsympathetic,sympathetic,0.9584238,-0.5127931,"('unsympathetic', 'sympathetic')"
11,0.6423052,unhelpful,helpful,0.16874647,-0.47355872,"('unhelpful', 'helpful')"
12,0.22936529,unsupportive,supportive,0.98319286,0.7538276,"('unsupportive', 'supportive')"
13,0.7502049,impolite,polite,0.35432166,-0.39588326,"('impolite', 'polite')"
14,-1.2794054,antisocial,social,-0.9131159,0.36628944,"('antisocial', 'social')"
15,0.9843799,boring,funny,0.69617325,-0.28820664,"('boring', 'funny')"
16,1.1211795,unpopular,popular,0.9179199,-0.20325959,"('unpopular', 'popular')"
17,0.4729619,nasty,nice,0.71636194,0.24340004,"('nasty', 'nice')"
18,0.5607645,disagreeable,welcoming,1.4094136,0.8486491,"('disagreeable', 'welcoming')"
19,0.92600673,inhospitable,hospitable,0.45724767,-0.46875906,"('inhospitable', 'hospitable')"
20,-0.46425372,rough,thoughtful,-0.42574087,0.038512856,"('rough', 'thoughtful')"
21,1.1233736,immoral,moral,0.37106204,-0.7523116,"('immoral', 'moral')"
22,-0.0059755296,untrustworthy,trustworthy,0.08505766,0.09103319,"('untrustworthy', 'trustworthy')"
23,1.5782467,insincere,sincere,1.3306236,-0.24762309,"('insincere', 'sincere')"
24,1.7985065,dishonest,honest,1.7410831,-0.057423353,"('dishonest', 'honest')"
25,0.66598934,egoistic,altruistic,0.7085139,0.042524576,"('egoistic', 'altruistic')"
26,-0.19689056,hardhearted,benevolent,0.56673366,0.7636242,"('hardhearted', 'benevolent')"
27,0.63239604,hardhearted,softhearted,1.6257554,0.9933594,"('hardhearted', 'softhearted')"
28,0.6424507,disloyal,loyal,0.4647756,-0.1776751,"('disloyal', 'loyal')"
29,-1.2903223,unfair,fair,-0.5709563,0.719366,"('unfair', 'fair')"
30,0.8865261,intolerant,tolerant,0.73645097,-0.15007514,"('intolerant', 'tolerant')"
31,-0.53095245,evil,good,-0.43686774,0.09408471,"('evil', 'good')"
32,2.3174732,unkind,kind,1.9782963,-0.3391769,"('unkind', 'kind')"
33,-0.1802898,wrong,right,0.6128228,0.7931126,"('wrong', 'right')"
34,1.0208334,mean,honorable,0.70408314,-0.31675023,"('mean', 'honorable')"
35,-1.1728647,corrupt,incorrupt,-0.93021595,0.24264872,"('corrupt', 'incorrupt')"
36,0.6751928,hostile,amicable,1.2717777,0.596585,"('hostile', 'amicable')"
37,0.58074325,fake,genuine,0.3913313,-0.18941197,"('fake', 'genuine')"
38,0.5950519,untruthful,truthful,0.7384245,0.1433726,"('untruthful', 'truthful')"
39,0.19156605,exploitative,cooperative,0.38355264,0.19198659,"('exploitative', 'cooperative')"
40,0.08306281,stingy,generous,0.0600866,-0.022976212,"('stingy', 'generous')"
41,0.8630099,unforgiving,forgiving,0.59617966,-0.26683027,"('unforgiving', 'forgiving')"
42,0.25177488,unreliable,reliable,0.47470587,0.222931,"('unreliable', 'reliable')"
43,1.1713681,irresponsible,responsible,1.1495879,-0.021780252,"('irresponsible', 'responsible')"
44,-0.9488595,prejudiced,unprejudiced,-1.3709924,-0.4221329,"('prejudiced', 'unprejudiced')"
45,0.5884618,incompetent,competent,0.8143528,0.225891,"('incompetent', 'competent')"
46,0.106983654,uncompetitive,competitive,0.24181128,0.13482761,"('uncompetitive', 'competitive')"
47,0.8654157,stupid,smart,0.480419,-0.38499668,"('stupid', 'smart')"
48,1.2785031,unintelligent,intelligent,0.77183324,-0.5066698,"('unintelligent', 'intelligent')"
49,0.69100875,unable,able,1.8803282,1.1893194,"('unable', 'able')"
50,0.7669691,clumsy,skillful,0.74637246,-0.020596623,"('clumsy', 'skillful')"
51,0.3312785,uneducated,educated,-0.0023392942,-0.3336178,"('uneducated', 'educated')"
52,0.074471936,irrational,rational,0.12843208,0.053960145,"('irrational', 'rational')"
53,1.053235,uncreative,creative,1.4840319,0.43079686,"('uncreative', 'creative')"
54,2.5124059,incapable,capable,1.7545877,-0.7578182,"('incapable', 'capable')"
55,0.10819569,incompetent,clever,-0.026827436,-0.13502313,"('incompetent', 'clever')"
56,0.60555553,impractical,practical,0.71355784,0.108002305,"('impractical', 'practical')"
57,0.6162769,unimaginative,imaginative,0.5485607,-0.06771624,"('unimaginative', 'imaginative')"
58,0.27411127,undiscriminating,discriminating,0.32943875,0.055327475,"('undiscriminating', 'discriminating')"
59,0.30528003,foolish,wise,0.3959602,0.09068018,"('foolish', 'wise')"
60,0.15968648,inefficient,efficient,0.4468861,0.28719962,"('inefficient', 'efficient')"
61,-0.3676427,illogical,logical,0.08489348,0.45253617,"('illogical', 'logical')"
62,0.79098296,incompetent,brilliant,0.71328944,-0.07769352,"('incompetent', 'brilliant')"
63,0.8335369,unperceptive,insightful,0.8187529,-0.014784038,"('unperceptive', 'insightful')"
64,-1.7245696,shy,confident,-2.2924461,-0.5678766,"('shy', 'confident')"
65,-0.20722133,insecure,secure,-1.0120765,-0.80485517,"('insecure', 'secure')"
66,-0.5212091,inactive,active,-0.48910734,0.03210178,"('inactive', 'active')"
67,-0.7094892,doubtful,determined,-0.66117275,0.04831648,"('doubtful', 'determined')"
68,-0.014744483,dependent,independent,0.111543015,0.12628749,"('dependent', 'independent')"
69,-1.5346493,lazy,industrious,-0.64120996,0.8934393,"('lazy', 'industrious')"
70,0.6677294,lethargic,energetic,0.95858514,0.29085577,"('lethargic', 'energetic')"
71,0.21754768,diffident,self-confident,0.32947028,0.11192259,"('diffident', 'self-confident')"
72,0.9119049,unambitious,ambitious,0.27658668,-0.63531816,"('unambitious', 'ambitious')"
73,0.25349304,helpless,self-reliant,0.15238963,-0.10110341,"('helpless', 'self-reliant')"
74,0.14240897,undedicated,dedicated,1.5333707,1.3909618,"('undedicated', 'dedicated')"
75,0.7070225,meek,impulsive,0.047810405,-0.6592121,"('meek', 'impulsive')"
76,0.79846275,anxious,daring,0.5144173,-0.28404546,"('anxious', 'daring')"
77,0.17660326,unmotivated,motivated,-0.31847778,-0.49508104,"('unmotivated', 'motivated')"
78,-0.7436543,nonresilient,resilient,-0.09462468,0.6490296,"('nonresilient', 'resilient')"
79,0.61829394,wavering,unwavering,0.6385409,0.020246983,"('wavering', 'unwavering')"
80,-1.3238806,dominated,dominating,-2.0521073,-0.7282268,"('dominated', 'dominating')"
81,1.3947486,submissive,aggressive,-0.5498224,-1.944571,"('submissive', 'aggressive')"
82,2.5089588,poor,rich,1.5667678,-0.942191,"('poor', 'rich')"
83,-0.945846,powerless,powerful,-0.7729668,0.17287922,"('powerless', 'powerful')"
84,0.3623192,inferior,superior,-0.02197941,-0.38429862,"('inferior', 'superior')"
85,0.92574596,insignificant,prestigious,1.0695505,0.14380455,"('insignificant', 'prestigious')"
86,0.18528551,uninfluential,influential,0.7035666,0.5182811,"('uninfluential', 'influential')"
87,0.03474836,unsuccessful,successful,-0.5105511,-0.5452995,"('unsuccessful', 'successful')"
88,1.6452191,low,eminent,1.2458636,-0.39935553,"('low', 'eminent')"
