,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7510293,unsociable,sociable,0.08115858,-0.66987073,"('unsociable', 'sociable')"
1,2.0951536,unfriendly,friendly,1.7658224,-0.32933116,"('unfriendly', 'friendly')"
2,0.45878875,unlikable,likable,-0.3384585,-0.7972473,"('unlikable', 'likable')"
3,-0.19628751,repellent,pleasant,0.1498302,0.34611773,"('repellent', 'pleasant')"
4,0.0237225,disliked,liked,0.22883257,0.20511007,"('disliked', 'liked')"
5,1.0684358,distant,outgoing,0.8614453,-0.20699048,"('distant', 'outgoing')"
6,1.1677339,distant,open,0.96083796,-0.20689595,"('distant', 'open')"
7,1.3255785,insensitive,sensitive,1.2666947,-0.058883786,"('insensitive', 'sensitive')"
8,1.4353817,unaffectionate,affectionate,1.621016,0.18563437,"('unaffectionate', 'affectionate')"
9,1.2670392,unaffectionate,caring,1.4668025,0.1997633,"('unaffectionate', 'caring')"
10,1.5142889,unsympathetic,sympathetic,0.97867125,-0.53561765,"('unsympathetic', 'sympathetic')"
11,-0.20050983,unhelpful,helpful,-0.5512307,-0.35072088,"('unhelpful', 'helpful')"
12,0.39197794,unsupportive,supportive,0.9976594,0.6056814,"('unsupportive', 'supportive')"
13,-0.30111226,impolite,polite,-0.19158858,0.109523684,"('impolite', 'polite')"
14,-0.4025111,antisocial,social,0.40438133,0.8068924,"('antisocial', 'social')"
15,0.59793365,boring,funny,0.43531007,-0.16262358,"('boring', 'funny')"
16,-0.6545673,unpopular,popular,-0.8759157,-0.2213484,"('unpopular', 'popular')"
17,0.2629705,nasty,nice,0.38680673,0.12383622,"('nasty', 'nice')"
18,-0.2749091,disagreeable,welcoming,0.5027718,0.7776809,"('disagreeable', 'welcoming')"
19,0.37371764,inhospitable,hospitable,-0.106584445,-0.4803021,"('inhospitable', 'hospitable')"
20,-0.40132508,rough,thoughtful,-0.57102305,-0.16969797,"('rough', 'thoughtful')"
21,-0.07514372,immoral,moral,-0.21037331,-0.13522959,"('immoral', 'moral')"
22,0.55512923,untrustworthy,trustworthy,0.75714713,0.2020179,"('untrustworthy', 'trustworthy')"
23,0.57122606,insincere,sincere,0.5906676,0.019441545,"('insincere', 'sincere')"
24,1.2780375,dishonest,honest,1.1771562,-0.10088134,"('dishonest', 'honest')"
