,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4326519,-0.2741271,-0.706779
1,"('unfriendly', 'friendly')",2.0322906,2.3539219,0.32163129999999995
2,"('unlikable', 'likable')",1.0340938,0.2079698,-0.826124
3,"('repellent', 'pleasant')",0.1846804,0.5462958,0.36161540000000003
4,"('disliked', 'liked')",-0.3738971,0.059129,0.43302609999999997
5,"('distant', 'outgoing')",0.4053145,0.8035673,0.39825279999999996
6,"('distant', 'open')",0.5414785,0.9667316,0.42525310000000005
7,"('insensitive', 'sensitive')",1.4999138,1.6636308,0.1637169999999999
8,"('unaffectionate', 'affectionate')",1.3117386,1.7903162,0.47857759999999994
9,"('unaffectionate', 'caring')",1.1985062,1.8187522,0.6202460000000001
10,"('unsympathetic', 'sympathetic')",1.452337,0.8831737,-0.5691633
11,"('unhelpful', 'helpful')",0.5924886,0.0915347,-0.5009539000000001
12,"('unsupportive', 'supportive')",0.3323646,1.0600553,0.7276906999999999
13,"('impolite', 'polite')",-0.0195475,-0.1622753,-0.14272780000000002
14,"('antisocial', 'social')",-0.6692173,-0.2106292,0.45858810000000005
15,"('boring', 'funny')",1.01712,0.6069771,-0.4101429
16,"('unpopular', 'popular')",0.4661592,0.3179972,-0.14816200000000002
17,"('nasty', 'nice')",0.2360573,0.52604,0.2899826999999999
18,"('disagreeable', 'welcoming')",0.396188,1.3125965,0.9164085
19,"('inhospitable', 'hospitable')",0.8285655,0.1646341,-0.6639314
20,"('rough', 'thoughtful')",-0.4685588,-0.4895265,-0.020967699999999978
21,"('immoral', 'moral')",0.3881694,-0.1770317,-0.5652011
22,"('untrustworthy', 'trustworthy')",-0.1409083,0.0833261,0.2242344
23,"('insincere', 'sincere')",1.4420962,1.2855469,-0.1565493
24,"('dishonest', 'honest')",1.4863271,1.4635681,-0.022758999999999974
25,"('egoistic', 'altruistic')",1.0738463,1.2085925,0.13474619999999993
26,"('hardhearted', 'benevolent')",0.2964599,0.9144969,0.618037
27,"('hardhearted', 'softhearted')",0.896927,1.503399,0.6064719999999999
28,"('disloyal', 'loyal')",0.717377,0.4266202,-0.29075680000000004
29,"('unfair', 'fair')",-1.398594,-0.7330482,0.6655457999999999
30,"('intolerant', 'tolerant')",0.790164,0.720415,-0.06974899999999995
31,"('evil', 'good')",-0.5780157,-0.3613055,0.21671020000000002
32,"('unkind', 'kind')",2.1612641,1.8532584,-0.3080056999999998
33,"('wrong', 'right')",-0.5045847,0.4178749,0.9224596
34,"('mean', 'honorable')",0.7494567,0.283592,-0.46586469999999996
35,"('corrupt', 'incorrupt')",-0.7006005,-0.7382043,-0.037603800000000076
36,"('hostile', 'amicable')",0.670617,0.961537,0.29091999999999996
37,"('fake', 'genuine')",0.8622802,0.5250711,-0.33720910000000004
38,"('untruthful', 'truthful')",0.5397802,0.4490228,-0.09075740000000004
39,"('exploitative', 'cooperative')",0.0490946,0.4809844,0.4318898
40,"('stingy', 'generous')",0.1003969,0.0619513,-0.038445599999999996
41,"('unforgiving', 'forgiving')",0.6996837,0.3351811,-0.3645026
42,"('unreliable', 'reliable')",0.3987929,0.6691263,0.27033339999999995
43,"('irresponsible', 'responsible')",0.9329978,1.1083698,0.17537199999999997
44,"('prejudiced', 'unprejudiced')",-0.7393215,-1.2312187,-0.49189720000000015
45,"('incompetent', 'competent')",0.4668921,0.4396215,-0.027270599999999978
46,"('uncompetitive', 'competitive')",-0.0209058,-0.0512934,-0.030387600000000004
47,"('stupid', 'smart')",0.5701347,0.239319,-0.3308157
48,"('unintelligent', 'intelligent')",0.6598543,0.3344003,-0.325454
49,"('unable', 'able')",-0.241373,0.6222047,0.8635777
50,"('clumsy', 'skillful')",0.8115607,0.5333868,-0.2781739
51,"('uneducated', 'educated')",0.4716559,0.1122615,-0.3593944
52,"('irrational', 'rational')",0.4123128,0.3572559,-0.055056899999999964
53,"('uncreative', 'creative')",1.0842919,1.4064586,0.3221666999999999
54,"('incapable', 'capable')",2.3883632,1.4957945,-0.8925687000000002
55,"('incompetent', 'clever')",-0.0845416,0.1149915,0.1995331
56,"('impractical', 'practical')",0.7590568,0.8944066,0.13534980000000008
57,"('unimaginative', 'imaginative')",0.927801,0.4635281,-0.4642729
58,"('undiscriminating', 'discriminating')",0.4585561,0.1983097,-0.2602464
59,"('foolish', 'wise')",0.1337477,0.1977527,0.064005
60,"('inefficient', 'efficient')",-0.0819171,0.2972156,0.37913270000000004
61,"('illogical', 'logical')",-0.6474851,-0.2491855,0.39829960000000003
62,"('incompetent', 'brilliant')",0.4652419,0.395507,-0.06973489999999999
63,"('unperceptive', 'insightful')",0.8446411,0.6816071,-0.163034
64,"('shy', 'confident')",-1.2558597,-1.6650221,-0.40916240000000004
65,"('insecure', 'secure')",-0.4211516,-1.017093,-0.5959414000000001
66,"('inactive', 'active')",-0.2520375,-0.3873306,-0.1352931
67,"('doubtful', 'determined')",-1.039679,-0.829069,0.21061000000000007
68,"('dependent', 'independent')",-0.4825365,-0.4366708,0.045865699999999954
