,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5946205,unsociable,sociable,-0.050513834,-0.6451343,"('unsociable', 'sociable')"
1,1.784866,unfriendly,friendly,1.8712814,0.08641541,"('unfriendly', 'friendly')"
2,0.9258578,unlikable,likable,0.09243388,-0.8334239,"('unlikable', 'likable')"
3,-0.117747396,repellent,pleasant,0.23792036,0.35566777,"('repellent', 'pleasant')"
4,-0.124151625,disliked,liked,0.1272789,0.2514305,"('disliked', 'liked')"
5,0.9438031,distant,outgoing,0.9079795,-0.035823584,"('distant', 'outgoing')"
6,1.0650254,distant,open,1.0000919,-0.06493354,"('distant', 'open')"
7,1.1311835,insensitive,sensitive,1.4708469,0.3396634,"('insensitive', 'sensitive')"
8,0.73576844,unaffectionate,affectionate,1.1848297,0.44906127,"('unaffectionate', 'affectionate')"
9,0.8789794,unaffectionate,caring,1.4884148,0.6094354,"('unaffectionate', 'caring')"
10,1.3712144,unsympathetic,sympathetic,1.14431,-0.22690439,"('unsympathetic', 'sympathetic')"
11,-0.22063543,unhelpful,helpful,-0.35021883,-0.1295834,"('unhelpful', 'helpful')"
12,0.13421486,unsupportive,supportive,0.90322316,0.7690083,"('unsupportive', 'supportive')"
13,0.046792664,impolite,polite,0.0476747,0.000882037,"('impolite', 'polite')"
14,-0.43775454,antisocial,social,-0.0001494009,0.43760514,"('antisocial', 'social')"
15,0.48995513,boring,funny,0.5222222,0.032267094,"('boring', 'funny')"
16,-0.06743292,unpopular,popular,-0.13584183,-0.068408914,"('unpopular', 'popular')"
17,0.24277948,nasty,nice,0.5975217,0.35474223,"('nasty', 'nice')"
18,-0.015827257,disagreeable,welcoming,0.84250325,0.8583305,"('disagreeable', 'welcoming')"
19,0.40248817,inhospitable,hospitable,0.026462184,-0.37602597,"('inhospitable', 'hospitable')"
20,0.21430114,rough,thoughtful,0.087561816,-0.12673932,"('rough', 'thoughtful')"
21,0.2624032,immoral,moral,0.16286567,-0.09953752,"('immoral', 'moral')"
22,0.89588815,untrustworthy,trustworthy,0.94791085,0.052022696,"('untrustworthy', 'trustworthy')"
23,0.56382424,insincere,sincere,0.80121386,0.23738962,"('insincere', 'sincere')"
24,1.7357144,dishonest,honest,1.6920255,-0.043688893,"('dishonest', 'honest')"
25,0.26753545,egoistic,altruistic,0.509405,0.24186957,"('egoistic', 'altruistic')"
26,0.5296624,hardhearted,benevolent,0.7795317,0.24986935,"('hardhearted', 'benevolent')"
27,1.1801792,hardhearted,softhearted,1.6493549,0.4691757,"('hardhearted', 'softhearted')"
28,0.619726,disloyal,loyal,0.19768904,-0.42203695,"('disloyal', 'loyal')"
29,-0.9083336,unfair,fair,-0.21628247,0.6920511,"('unfair', 'fair')"
30,0.18585569,intolerant,tolerant,0.38437226,0.19851658,"('intolerant', 'tolerant')"
31,-0.11126938,evil,good,-0.2343839,-0.12311452,"('evil', 'good')"
32,1.6251915,unkind,kind,1.5001931,-0.12499833,"('unkind', 'kind')"
33,-0.018812874,wrong,right,0.62862355,0.64743644,"('wrong', 'right')"
34,0.57662123,mean,honorable,0.22230805,-0.3543132,"('mean', 'honorable')"
35,-0.52157056,corrupt,incorrupt,-0.68391275,-0.16234219,"('corrupt', 'incorrupt')"
36,0.56185395,hostile,amicable,0.83807075,0.2762168,"('hostile', 'amicable')"
37,0.97207385,fake,genuine,0.8004758,-0.17159808,"('fake', 'genuine')"
38,-0.08621711,untruthful,truthful,0.011093706,0.09731082,"('untruthful', 'truthful')"
39,-0.061530575,exploitative,cooperative,0.46206188,0.5235925,"('exploitative', 'cooperative')"
40,0.79965764,stingy,generous,0.42014676,-0.37951088,"('stingy', 'generous')"
41,0.740113,unforgiving,forgiving,0.41961873,-0.3204943,"('unforgiving', 'forgiving')"
42,0.7321585,unreliable,reliable,1.1797417,0.44758326,"('unreliable', 'reliable')"
43,0.9613912,irresponsible,responsible,1.1565491,0.19515789,"('irresponsible', 'responsible')"
44,-0.79409695,prejudiced,unprejudiced,-1.0487016,-0.2546047,"('prejudiced', 'unprejudiced')"
45,1.0277487,incompetent,competent,0.9049727,-0.12277603,"('incompetent', 'competent')"
46,0.12520166,uncompetitive,competitive,0.19535574,0.070154086,"('uncompetitive', 'competitive')"
47,1.0652556,stupid,smart,0.49167868,-0.5735769,"('stupid', 'smart')"
48,0.36213475,unintelligent,intelligent,0.12132771,-0.24080704,"('unintelligent', 'intelligent')"
49,-0.2050713,unable,able,0.68889487,0.8939662,"('unable', 'able')"
50,0.3276316,clumsy,skillful,0.19035125,-0.13728034,"('clumsy', 'skillful')"
51,-0.4593986,uneducated,educated,-0.52063507,-0.06123647,"('uneducated', 'educated')"
52,0.023732193,irrational,rational,-0.050000854,-0.07373305,"('irrational', 'rational')"
53,0.7546192,uncreative,creative,1.0762342,0.32161504,"('uncreative', 'creative')"
54,1.3165822,incapable,capable,0.72674936,-0.58983284,"('incapable', 'capable')"
55,0.091410145,incompetent,clever,0.30165452,0.21024437,"('incompetent', 'clever')"
56,0.58008575,impractical,practical,0.897383,0.31729722,"('impractical', 'practical')"
57,1.0769514,unimaginative,imaginative,0.78725386,-0.28969753,"('unimaginative', 'imaginative')"
58,1.1963012,undiscriminating,discriminating,0.8825635,-0.31373775,"('undiscriminating', 'discriminating')"
59,0.2224405,foolish,wise,0.22873023,0.0062897354,"('foolish', 'wise')"
60,-0.11142996,inefficient,efficient,0.26983285,0.3812628,"('inefficient', 'efficient')"
61,0.25910687,illogical,logical,0.47233436,0.21322748,"('illogical', 'logical')"
62,0.23210129,incompetent,brilliant,0.42636958,0.19426829,"('incompetent', 'brilliant')"
63,0.5284274,unperceptive,insightful,0.59992194,0.07149452,"('unperceptive', 'insightful')"
64,-0.46233013,shy,confident,-1.0856662,-0.6233361,"('shy', 'confident')"
65,0.45595908,insecure,secure,-0.30521348,-0.76117253,"('insecure', 'secure')"
66,0.308476,inactive,active,0.20458029,-0.10389571,"('inactive', 'active')"
67,-1.1078031,doubtful,determined,-0.8230794,0.2847237,"('doubtful', 'determined')"
68,-0.17127742,dependent,independent,-0.0067168996,0.16456053,"('dependent', 'independent')"
69,-0.6850077,lazy,industrious,-0.36102661,0.32398108,"('lazy', 'industrious')"
70,1.3320398,lethargic,energetic,1.5943714,0.2623316,"('lethargic', 'energetic')"
71,0.43237165,diffident,self-confident,0.35780475,-0.0745669,"('diffident', 'self-confident')"
72,0.9690066,unambitious,ambitious,0.38902488,-0.5799817,"('unambitious', 'ambitious')"
73,0.65432936,helpless,self-reliant,0.56337386,-0.090955496,"('helpless', 'self-reliant')"
74,0.48122928,undedicated,dedicated,1.4692006,0.9879713,"('undedicated', 'dedicated')"
75,0.5637147,meek,impulsive,-0.18579343,-0.74950814,"('meek', 'impulsive')"
76,0.44941917,anxious,daring,0.53765166,0.08823249,"('anxious', 'daring')"
77,-0.74802536,unmotivated,motivated,-1.1705654,-0.42254,"('unmotivated', 'motivated')"
78,-0.819917,nonresilient,resilient,-0.32224336,0.49767366,"('nonresilient', 'resilient')"
79,0.5244577,wavering,unwavering,0.5677724,0.043314695,"('wavering', 'unwavering')"
80,-0.40846357,dominated,dominating,-1.0281156,-0.61965203,"('dominated', 'dominating')"
81,0.55371517,submissive,aggressive,-0.6837222,-1.2374374,"('submissive', 'aggressive')"
82,1.3941032,poor,rich,0.60901314,-0.78509,"('poor', 'rich')"
83,-0.36181003,powerless,powerful,-0.26562068,0.09618935,"('powerless', 'powerful')"
84,0.15752853,inferior,superior,-0.11351142,-0.27103996,"('inferior', 'superior')"
85,0.62472665,insignificant,prestigious,0.7154107,0.09068406,"('insignificant', 'prestigious')"
86,0.19275963,uninfluential,influential,0.33730346,0.14454383,"('uninfluential', 'influential')"
87,-0.0050532967,unsuccessful,successful,-0.34604266,-0.34098935,"('unsuccessful', 'successful')"
88,0.6994278,low,eminent,0.75774705,0.05831927,"('low', 'eminent')"
