,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3345796,unsociable,sociable,0.42088223,-0.91369736,"('unsociable', 'sociable')"
1,1.0696263,unfriendly,friendly,1.4438081,0.37418175,"('unfriendly', 'friendly')"
2,1.5168082,unlikable,likable,0.6418176,-0.8749905,"('unlikable', 'likable')"
3,0.5974619,repellent,pleasant,0.895022,0.2975601,"('repellent', 'pleasant')"
4,-0.06628026,disliked,liked,0.29352543,0.3598057,"('disliked', 'liked')"
5,0.046966992,distant,outgoing,0.34361076,0.29664376,"('distant', 'outgoing')"
6,0.0705633,distant,open,0.40026462,0.3297013,"('distant', 'open')"
7,1.7162085,insensitive,sensitive,1.9192551,0.20304668,"('insensitive', 'sensitive')"
8,0.28221685,unaffectionate,affectionate,0.8913315,0.60911465,"('unaffectionate', 'affectionate')"
9,0.16035905,unaffectionate,caring,0.9754796,0.8151206,"('unaffectionate', 'caring')"
10,1.8825184,unsympathetic,sympathetic,1.1846726,-0.6978458,"('unsympathetic', 'sympathetic')"
11,0.03321249,unhelpful,helpful,-0.21218218,-0.24539468,"('unhelpful', 'helpful')"
12,0.62537324,unsupportive,supportive,1.292616,0.66724277,"('unsupportive', 'supportive')"
13,0.45498073,impolite,polite,0.16671212,-0.28826863,"('impolite', 'polite')"
14,-0.007010281,antisocial,social,0.30919975,0.31621003,"('antisocial', 'social')"
15,0.38380843,boring,funny,0.24363098,-0.14017746,"('boring', 'funny')"
16,0.20706965,unpopular,popular,0.25133485,0.044265196,"('unpopular', 'popular')"
17,0.1521833,nasty,nice,0.53139997,0.37921667,"('nasty', 'nice')"
18,0.2792241,disagreeable,welcoming,0.9658655,0.6866414,"('disagreeable', 'welcoming')"
19,0.007528458,inhospitable,hospitable,-0.27879286,-0.2863213,"('inhospitable', 'hospitable')"
20,-0.15987475,rough,thoughtful,0.06523065,0.2251054,"('rough', 'thoughtful')"
21,1.1752926,immoral,moral,0.41500244,-0.76029015,"('immoral', 'moral')"
22,0.9765753,untrustworthy,trustworthy,0.74700344,-0.22957188,"('untrustworthy', 'trustworthy')"
23,1.1836181,insincere,sincere,1.1422874,-0.041330695,"('insincere', 'sincere')"
24,1.8140463,dishonest,honest,1.4760133,-0.33803296,"('dishonest', 'honest')"
25,0.22014368,egoistic,altruistic,0.49735978,0.2772161,"('egoistic', 'altruistic')"
26,0.08788231,hardhearted,benevolent,0.42666245,0.33878013,"('hardhearted', 'benevolent')"
27,0.5797893,hardhearted,softhearted,1.4361804,0.8563911,"('hardhearted', 'softhearted')"
28,0.27240974,disloyal,loyal,0.009297892,-0.26311183,"('disloyal', 'loyal')"
29,-0.96030664,unfair,fair,-0.2718913,0.68841535,"('unfair', 'fair')"
30,1.2733024,intolerant,tolerant,0.94893974,-0.3243627,"('intolerant', 'tolerant')"
31,-0.77759683,evil,good,-0.72085196,0.056744874,"('evil', 'good')"
32,1.4472396,unkind,kind,1.3271058,-0.12013388,"('unkind', 'kind')"
33,-0.5255034,wrong,right,0.3218738,0.8473772,"('wrong', 'right')"
34,0.38133758,mean,honorable,0.06831514,-0.31302243,"('mean', 'honorable')"
35,-1.6604689,corrupt,incorrupt,-1.3911155,0.2693534,"('corrupt', 'incorrupt')"
36,0.17361116,hostile,amicable,0.65518963,0.48157847,"('hostile', 'amicable')"
37,0.5957911,fake,genuine,0.4694868,-0.1263043,"('fake', 'genuine')"
38,-0.30060363,untruthful,truthful,-0.3611499,-0.06054628,"('untruthful', 'truthful')"
39,-0.57539594,exploitative,cooperative,0.009245358,0.5846413,"('exploitative', 'cooperative')"
40,0.98315966,stingy,generous,0.7567954,-0.22636425,"('stingy', 'generous')"
41,1.2555099,unforgiving,forgiving,0.59607124,-0.6594386,"('unforgiving', 'forgiving')"
42,0.85271454,unreliable,reliable,1.1136066,0.26089203,"('unreliable', 'reliable')"
43,1.3689578,irresponsible,responsible,1.3401853,-0.028772473,"('irresponsible', 'responsible')"
44,-0.9173815,prejudiced,unprejudiced,-1.2707907,-0.35340917,"('prejudiced', 'unprejudiced')"
45,1.0383191,incompetent,competent,0.9133217,-0.12499744,"('incompetent', 'competent')"
46,0.4697226,uncompetitive,competitive,0.3917864,-0.0779362,"('uncompetitive', 'competitive')"
47,1.1410731,stupid,smart,0.88729495,-0.25377816,"('stupid', 'smart')"
48,1.3298687,unintelligent,intelligent,0.88397276,-0.4458959,"('unintelligent', 'intelligent')"
49,-0.1879336,unable,able,0.6617546,0.8496882,"('unable', 'able')"
50,0.0074558854,clumsy,skillful,0.34283623,0.33538035,"('clumsy', 'skillful')"
51,0.34452856,uneducated,educated,0.056868378,-0.28766018,"('uneducated', 'educated')"
52,-0.65696454,irrational,rational,-0.4257143,0.23125023,"('irrational', 'rational')"
53,0.39497888,uncreative,creative,0.97029936,0.5753205,"('uncreative', 'creative')"
54,1.2102542,incapable,capable,0.58920246,-0.6210517,"('incapable', 'capable')"
55,0.53967774,incompetent,clever,0.52080774,-0.018869996,"('incompetent', 'clever')"
56,1.0240858,impractical,practical,1.0925138,0.06842804,"('impractical', 'practical')"
57,0.8261653,unimaginative,imaginative,0.433647,-0.3925183,"('unimaginative', 'imaginative')"
58,0.74116635,undiscriminating,discriminating,0.55966806,-0.18149829,"('undiscriminating', 'discriminating')"
59,-0.25458854,foolish,wise,-0.020513855,0.23407468,"('foolish', 'wise')"
60,0.2533659,inefficient,efficient,0.40911052,0.15574461,"('inefficient', 'efficient')"
61,0.29581162,illogical,logical,0.5687534,0.2729418,"('illogical', 'logical')"
62,0.9122311,incompetent,brilliant,0.8491421,-0.06308901,"('incompetent', 'brilliant')"
63,1.3225358,unperceptive,insightful,1.1134655,-0.2090702,"('unperceptive', 'insightful')"
64,-0.47171605,shy,confident,-1.0603712,-0.5886551,"('shy', 'confident')"
65,0.74249434,insecure,secure,-0.118471585,-0.8609659,"('insecure', 'secure')"
66,-0.58326155,inactive,active,-0.37649274,0.20676881,"('inactive', 'active')"
67,-0.7033922,doubtful,determined,-0.6028294,0.10056281,"('doubtful', 'determined')"
68,-0.30471963,dependent,independent,0.023530446,0.32825008,"('dependent', 'independent')"
69,-1.6289867,lazy,industrious,-0.768324,0.8606627,"('lazy', 'industrious')"
70,1.7888503,lethargic,energetic,1.7596755,-0.029174805,"('lethargic', 'energetic')"
71,-0.2623263,diffident,self-confident,0.11279368,0.37511998,"('diffident', 'self-confident')"
72,0.8544741,unambitious,ambitious,0.24996327,-0.60451084,"('unambitious', 'ambitious')"
73,0.07691331,helpless,self-reliant,0.27250564,0.19559233,"('helpless', 'self-reliant')"
74,0.62970525,undedicated,dedicated,1.8175637,1.1878583,"('undedicated', 'dedicated')"
75,0.07330693,meek,impulsive,-0.46415284,-0.5374598,"('meek', 'impulsive')"
76,0.7828753,anxious,daring,0.6257894,-0.1570859,"('anxious', 'daring')"
77,0.342215,unmotivated,motivated,-0.34700763,-0.68922263,"('unmotivated', 'motivated')"
78,-0.8867484,nonresilient,resilient,-0.1863731,0.70037526,"('nonresilient', 'resilient')"
79,0.21653733,wavering,unwavering,0.17532939,-0.04120794,"('wavering', 'unwavering')"
80,-0.45843518,dominated,dominating,-0.94630563,-0.48787045,"('dominated', 'dominating')"
81,1.5971506,submissive,aggressive,-0.19731596,-1.7944665,"('submissive', 'aggressive')"
82,1.6710643,poor,rich,0.9723593,-0.69870496,"('poor', 'rich')"
83,-0.70366293,powerless,powerful,-0.59496075,0.10870218,"('powerless', 'powerful')"
84,0.14445552,inferior,superior,-0.13890702,-0.28336254,"('inferior', 'superior')"
85,0.14097229,insignificant,prestigious,0.49857417,0.35760188,"('insignificant', 'prestigious')"
86,0.4428934,uninfluential,influential,0.5635913,0.120697916,"('uninfluential', 'influential')"
87,-0.14987817,unsuccessful,successful,-0.39314097,-0.2432628,"('unsuccessful', 'successful')"
88,1.4452685,low,eminent,0.99956286,-0.44570565,"('low', 'eminent')"
