,Value_Male,0,1,Value_Female,female-male,tuple
0,0.30795878,unsociable,sociable,-0.42447522,-0.73243403,"('unsociable', 'sociable')"
1,1.6816984,unfriendly,friendly,1.927989,0.24629056,"('unfriendly', 'friendly')"
2,0.6074514,unlikable,likable,-0.12515964,-0.732611,"('unlikable', 'likable')"
3,-0.13236529,repellent,pleasant,0.10491717,0.23728245,"('repellent', 'pleasant')"
4,0.3551931,disliked,liked,0.5830836,0.22789052,"('disliked', 'liked')"
5,0.87643677,distant,outgoing,1.0505556,0.17411882,"('distant', 'outgoing')"
6,1.3387159,distant,open,1.3713177,0.032601833,"('distant', 'open')"
7,0.8036439,insensitive,sensitive,1.1176858,0.3140419,"('insensitive', 'sensitive')"
8,0.85015446,unaffectionate,affectionate,1.3617796,0.5116251,"('unaffectionate', 'affectionate')"
9,0.94439334,unaffectionate,caring,1.656683,0.71228963,"('unaffectionate', 'caring')"
10,0.8209411,unsympathetic,sympathetic,0.65307975,-0.16786134,"('unsympathetic', 'sympathetic')"
11,-0.48573622,unhelpful,helpful,-0.6931722,-0.207436,"('unhelpful', 'helpful')"
12,0.14871386,unsupportive,supportive,0.8385086,0.6897948,"('unsupportive', 'supportive')"
13,-0.57628536,impolite,polite,-0.5584351,0.01785028,"('impolite', 'polite')"
14,-0.26244327,antisocial,social,0.17077479,0.43321806,"('antisocial', 'social')"
15,0.5407523,boring,funny,0.5627795,0.022027194,"('boring', 'funny')"
16,0.3129517,unpopular,popular,-0.00150197,-0.3144537,"('unpopular', 'popular')"
17,0.19122607,nasty,nice,0.5152026,0.32397652,"('nasty', 'nice')"
18,0.32833585,disagreeable,welcoming,1.0292795,0.7009436,"('disagreeable', 'welcoming')"
19,0.14805987,inhospitable,hospitable,-0.089986965,-0.23804684,"('inhospitable', 'hospitable')"
20,0.04553335,rough,thoughtful,0.12217409,0.07664074,"('rough', 'thoughtful')"
21,0.056875296,immoral,moral,-0.08074957,-0.13762486,"('immoral', 'moral')"
22,0.73546314,untrustworthy,trustworthy,0.89344543,0.15798229,"('untrustworthy', 'trustworthy')"
23,0.45325673,insincere,sincere,0.5585784,0.105321646,"('insincere', 'sincere')"
24,1.509287,dishonest,honest,1.5877972,0.078510165,"('dishonest', 'honest')"
25,0.59875107,egoistic,altruistic,0.7731412,0.17439014,"('egoistic', 'altruistic')"
26,0.5461215,hardhearted,benevolent,0.96618897,0.4200675,"('hardhearted', 'benevolent')"
27,0.91260636,hardhearted,softhearted,1.4331743,0.5205679,"('hardhearted', 'softhearted')"
28,0.3626445,disloyal,loyal,-0.014162391,-0.37680689,"('disloyal', 'loyal')"
29,-0.9286223,unfair,fair,-0.29368097,0.63494134,"('unfair', 'fair')"
30,0.29600233,intolerant,tolerant,0.3310634,0.03506106,"('intolerant', 'tolerant')"
31,0.54326725,evil,good,0.4253472,-0.11792004,"('evil', 'good')"
32,1.4011552,unkind,kind,1.3445957,-0.056559563,"('unkind', 'kind')"
33,-0.14559478,wrong,right,0.5674561,0.7130509,"('wrong', 'right')"
34,0.44433948,mean,honorable,0.1293216,-0.31501788,"('mean', 'honorable')"
