,Value_Male,0,1,Value_Female,female-male,tuple
0,0.32456225,unsociable,sociable,-0.4112383,-0.73580056,"('unsociable', 'sociable')"
1,2.5037918,unfriendly,friendly,2.6331441,0.12935233,"('unfriendly', 'friendly')"
2,0.8783184,unlikable,likable,-0.007918915,-0.8862373,"('unlikable', 'likable')"
3,0.4505785,repellent,pleasant,0.77636206,0.32578355,"('repellent', 'pleasant')"
4,-0.32144836,disliked,liked,0.029709155,0.35115752,"('disliked', 'liked')"
5,0.62737906,distant,outgoing,0.91121465,0.2838356,"('distant', 'outgoing')"
6,0.65324795,distant,open,0.99119055,0.3379426,"('distant', 'open')"
7,1.5312597,insensitive,sensitive,1.4846572,-0.046602488,"('insensitive', 'sensitive')"
8,1.6767905,unaffectionate,affectionate,1.9887527,0.31196225,"('unaffectionate', 'affectionate')"
9,1.6716086,unaffectionate,caring,2.1541407,0.48253214,"('unaffectionate', 'caring')"
10,1.3999226,unsympathetic,sympathetic,0.79139817,-0.60852444,"('unsympathetic', 'sympathetic')"
11,0.12099079,unhelpful,helpful,-0.18983252,-0.31082332,"('unhelpful', 'helpful')"
12,0.8272916,unsupportive,supportive,1.2736473,0.4463557,"('unsupportive', 'supportive')"
13,0.079963505,impolite,polite,-0.18925436,-0.26921785,"('impolite', 'polite')"
14,-0.9366216,antisocial,social,-0.37683177,0.55978984,"('antisocial', 'social')"
15,0.35068107,boring,funny,0.378611,0.027929932,"('boring', 'funny')"
16,0.113610156,unpopular,popular,-0.046863753,-0.16047391,"('unpopular', 'popular')"
17,0.15293907,nasty,nice,0.3352572,0.18231814,"('nasty', 'nice')"
18,0.13139915,disagreeable,welcoming,0.94152254,0.8101234,"('disagreeable', 'welcoming')"
19,0.7547152,inhospitable,hospitable,0.33476025,-0.41995496,"('inhospitable', 'hospitable')"
20,-0.58659685,rough,thoughtful,-0.54755276,0.039044082,"('rough', 'thoughtful')"
21,0.6059645,immoral,moral,-0.17227542,-0.7782399,"('immoral', 'moral')"
22,-0.042376906,untrustworthy,trustworthy,0.13487506,0.17725196,"('untrustworthy', 'trustworthy')"
23,1.4758753,insincere,sincere,1.2972798,-0.17859542,"('insincere', 'sincere')"
24,1.8487738,dishonest,honest,1.6863817,-0.16239214,"('dishonest', 'honest')"
25,1.449161,egoistic,altruistic,1.6489657,0.19980466,"('egoistic', 'altruistic')"
