,Value_Male,0,1,Value_Female,female-male,tuple
42,0.6958624,unreliable,reliable,0.9890934,0.293231,"('unreliable', 'reliable')"
43,0.78669786,irresponsible,responsible,0.92557186,0.138874,"('irresponsible', 'responsible')"
44,-0.8084817,prejudiced,unprejudiced,-0.92338085,-0.11489916,"('prejudiced', 'unprejudiced')"
45,0.79768956,incompetent,competent,0.60757226,-0.1901173,"('incompetent', 'competent')"
46,0.22718742,uncompetitive,competitive,0.038419552,-0.18876788,"('uncompetitive', 'competitive')"
47,0.94363075,stupid,smart,0.52577907,-0.4178517,"('stupid', 'smart')"
48,0.6131653,unintelligent,intelligent,0.21894212,-0.3942232,"('unintelligent', 'intelligent')"
49,-0.3560756,unable,able,0.42503422,0.7811098,"('unable', 'able')"
50,0.3721874,clumsy,skillful,0.22968304,-0.14250436,"('clumsy', 'skillful')"
51,-0.056796134,uneducated,educated,-0.30627364,-0.2494775,"('uneducated', 'educated')"
52,0.049032457,irrational,rational,0.11859321,0.06956075,"('irrational', 'rational')"
53,0.79430693,uncreative,creative,0.98680115,0.19249421,"('uncreative', 'creative')"
54,1.2492374,incapable,capable,0.6507043,-0.5985331,"('incapable', 'capable')"
55,0.34959686,incompetent,clever,0.4038648,0.054267943,"('incompetent', 'clever')"
56,0.5207047,impractical,practical,0.7207584,0.20005369,"('impractical', 'practical')"
57,1.4343389,unimaginative,imaginative,0.86258954,-0.5717494,"('unimaginative', 'imaginative')"
58,1.3728336,undiscriminating,discriminating,0.9502032,-0.42263043,"('undiscriminating', 'discriminating')"
59,0.24039206,foolish,wise,0.18894811,-0.05144395,"('foolish', 'wise')"
60,-0.15178011,inefficient,efficient,0.23151636,0.3832965,"('inefficient', 'efficient')"
61,-0.028299835,illogical,logical,0.21492985,0.24322969,"('illogical', 'logical')"
62,0.3692932,incompetent,brilliant,0.32531214,-0.043981075,"('incompetent', 'brilliant')"
63,0.96012145,unperceptive,insightful,0.6591357,-0.30098575,"('unperceptive', 'insightful')"
64,-0.4444062,shy,confident,-1.0227458,-0.57833964,"('shy', 'confident')"
65,0.34320837,insecure,secure,-0.48426947,-0.8274778,"('insecure', 'secure')"
66,0.23850627,inactive,active,0.16977882,-0.06872745,"('inactive', 'active')"
67,-1.1947665,doubtful,determined,-0.81125283,0.3835137,"('doubtful', 'determined')"
68,-0.11432507,dependent,independent,-0.0356602,0.07866487,"('dependent', 'independent')"
69,-0.72539157,lazy,industrious,-0.22581427,0.49957728,"('lazy', 'industrious')"
70,1.5301695,lethargic,energetic,1.6053778,0.07520831,"('lethargic', 'energetic')"
71,0.18362325,diffident,self-confident,0.21076381,0.027140558,"('diffident', 'self-confident')"
72,0.87799203,unambitious,ambitious,0.30184984,-0.5761422,"('unambitious', 'ambitious')"
73,0.8444483,helpless,self-reliant,0.8156263,-0.028822005,"('helpless', 'self-reliant')"
74,0.5963119,undedicated,dedicated,1.4019344,0.80562246,"('undedicated', 'dedicated')"
75,0.62230957,meek,impulsive,-0.088133715,-0.71044326,"('meek', 'impulsive')"
76,0.68105286,anxious,daring,0.48665524,-0.19439763,"('anxious', 'daring')"
77,-0.54489344,unmotivated,motivated,-1.0995938,-0.5547003,"('unmotivated', 'motivated')"
78,-0.79930913,nonresilient,resilient,-0.41077495,0.3885342,"('nonresilient', 'resilient')"
79,0.71424526,wavering,unwavering,0.6310742,-0.08317107,"('wavering', 'unwavering')"
80,-0.40535155,dominated,dominating,-0.89779156,-0.49244002,"('dominated', 'dominating')"
81,0.8015095,submissive,aggressive,-0.5888387,-1.3903482,"('submissive', 'aggressive')"
82,1.0644808,poor,rich,0.33983347,-0.7246473,"('poor', 'rich')"
83,-0.44962505,powerless,powerful,-0.27889532,0.17072973,"('powerless', 'powerful')"
84,0.13441658,inferior,superior,-0.22525974,-0.3596763,"('inferior', 'superior')"
85,1.4085728,insignificant,prestigious,1.3467069,-0.061865926,"('insignificant', 'prestigious')"
86,0.0037919935,uninfluential,influential,0.11854739,0.11475539,"('uninfluential', 'influential')"
87,0.26062864,unsuccessful,successful,-0.23662579,-0.49725443,"('unsuccessful', 'successful')"
88,1.0038706,low,eminent,0.9486532,-0.055217385,"('low', 'eminent')"
