,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.798589,-1.0811001,-0.2825111
45,"('incompetent', 'competent')",0.8398619,0.7294956,-0.11036630000000003
46,"('uncompetitive', 'competitive')",0.2967187,0.1646957,-0.132023
47,"('stupid', 'smart')",0.8349619,0.4150235,-0.41993840000000004
48,"('unintelligent', 'intelligent')",0.9970129,0.5793664,-0.41764650000000003
49,"('unable', 'able')",0.006849,0.8256166,0.8187676
50,"('clumsy', 'skillful')",0.3644504,0.4615286,0.0970782
51,"('uneducated', 'educated')",0.3485668,0.0693957,-0.2791711
52,"('irrational', 'rational')",-0.0997659,0.0218846,0.12165050000000001
53,"('uncreative', 'creative')",0.6489726,1.1412829,0.4923103
54,"('incapable', 'capable')",1.5290541,0.9693863,-0.5596677999999999
55,"('incompetent', 'clever')",0.3467038,0.2890516,-0.05765219999999999
56,"('impractical', 'practical')",0.5750156,0.6677652,0.09274959999999999
57,"('unimaginative', 'imaginative')",0.8316624,0.5658385,-0.2658239
58,"('undiscriminating', 'discriminating')",0.988654,0.7095654,-0.2790886
59,"('foolish', 'wise')",0.073323,0.2082962,0.1349732
60,"('inefficient', 'efficient')",-0.0895512,0.1481602,0.2377114
61,"('illogical', 'logical')",0.0483334,0.3288833,0.2805499
62,"('incompetent', 'brilliant')",0.6428995,0.6225475,-0.020351999999999926
63,"('unperceptive', 'insightful')",0.9408142,0.8046151,-0.13619910000000002
64,"('shy', 'confident')",-0.9136183,-1.5271599,-0.6135416
65,"('insecure', 'secure')",0.3509701,-0.5769739,-0.9279440000000001
66,"('inactive', 'active')",-0.1082312,-0.0798679,0.028363299999999994
67,"('doubtful', 'determined')",-1.109875,-1.0051518,0.10472320000000002
68,"('dependent', 'independent')",-0.2298199,-0.0418007,0.1880192
69,"('lazy', 'industrious')",-1.2718411,-0.5752734,0.6965677
70,"('lethargic', 'energetic')",1.3803241,1.5123363,0.13201220000000013
71,"('diffident', 'self-confident')",-0.0112152,0.1820908,0.193306
72,"('unambitious', 'ambitious')",0.9424179,0.2990477,-0.6433702
73,"('helpless', 'self-reliant')",0.3867038,0.4810865,0.09438269999999999
74,"('undedicated', 'dedicated')",0.5790255,1.6392091,1.0601836
75,"('meek', 'impulsive')",0.3537406,-0.2091901,-0.5629307
76,"('anxious', 'daring')",0.598409,0.425866,-0.17254299999999995
77,"('unmotivated', 'motivated')",-0.2818371,-0.8332874,-0.5514503
78,"('nonresilient', 'resilient')",-0.8269144,-0.3650867,0.46182770000000006
79,"('wavering', 'unwavering')",0.4828007,0.5118681,0.02906740000000002
80,"('dominated', 'dominating')",-0.4758253,-1.0511355,-0.5753102
81,"('submissive', 'aggressive')",1.1292857,-0.5478996,-1.6771853
82,"('poor', 'rich')",1.7376482,0.9309643,-0.8066839
83,"('powerless', 'powerful')",-0.6307985,-0.5930096,0.037788900000000014
84,"('inferior', 'superior')",0.1320822,-0.2144836,-0.34656580000000003
85,"('insignificant', 'prestigious')",0.5993417,0.8846475,0.28530580000000005
86,"('uninfluential', 'influential')",0.3035154,0.4842668,0.1807514
87,"('unsuccessful', 'successful')",0.1435365,-0.2683569,-0.4118934
88,"('low', 'eminent')",1.1602272,1.0889582,-0.07126900000000003
