,Value_Male,0,1,Value_Female,female-male,tuple
0,0.29233375,unsociable,sociable,-0.26342607,-0.5557598,"('unsociable', 'sociable')"
1,1.7139065,unfriendly,friendly,2.056647,0.34274054,"('unfriendly', 'friendly')"
2,0.8811116,unlikable,likable,0.012672214,-0.86843944,"('unlikable', 'likable')"
3,-0.25473243,repellent,pleasant,-0.042126942,0.21260549,"('repellent', 'pleasant')"
4,0.24502288,disliked,liked,0.6745472,0.4295243,"('disliked', 'liked')"
5,0.91555536,distant,outgoing,1.1291878,0.21363246,"('distant', 'outgoing')"
6,1.1210196,distant,open,1.3177841,0.19676447,"('distant', 'open')"
7,0.8630976,insensitive,sensitive,1.1848369,0.32173926,"('insensitive', 'sensitive')"
8,0.9624525,unaffectionate,affectionate,1.3559328,0.39348036,"('unaffectionate', 'affectionate')"
9,0.9583978,unaffectionate,caring,1.657242,0.69884413,"('unaffectionate', 'caring')"
10,0.839932,unsympathetic,sympathetic,0.60519594,-0.23473608,"('unsympathetic', 'sympathetic')"
11,-0.1984168,unhelpful,helpful,-0.4454246,-0.24700779,"('unhelpful', 'helpful')"
12,0.17453302,unsupportive,supportive,0.9721577,0.7976247,"('unsupportive', 'supportive')"
13,-0.223198,impolite,polite,-0.299189,-0.075991005,"('impolite', 'polite')"
14,-0.8170468,antisocial,social,-0.08987848,0.7271683,"('antisocial', 'social')"
15,0.63974124,boring,funny,0.5336926,-0.10604864,"('boring', 'funny')"
16,0.17213899,unpopular,popular,0.09214566,-0.07999333,"('unpopular', 'popular')"
17,-0.10085493,nasty,nice,0.23582081,0.33667576,"('nasty', 'nice')"
18,0.27302003,disagreeable,welcoming,1.1591611,0.88614106,"('disagreeable', 'welcoming')"
19,0.507574,inhospitable,hospitable,0.14833924,-0.35923478,"('inhospitable', 'hospitable')"
20,-0.105063505,rough,thoughtful,-0.25253874,-0.14747524,"('rough', 'thoughtful')"
21,-0.0049392954,immoral,moral,-0.23834662,-0.23340732,"('immoral', 'moral')"
22,0.7054982,untrustworthy,trustworthy,0.8866263,0.18112808,"('untrustworthy', 'trustworthy')"
23,0.5174862,insincere,sincere,0.62862325,0.11113703,"('insincere', 'sincere')"
24,1.6825994,dishonest,honest,1.6469374,-0.035662055,"('dishonest', 'honest')"
25,0.29004917,egoistic,altruistic,0.6199782,0.32992902,"('egoistic', 'altruistic')"
