,Value_Male,0,1,Value_Female,female-male,tuple
39,0.012596536,exploitative,cooperative,0.18459933,0.17200279,"('exploitative', 'cooperative')"
40,0.8705678,stingy,generous,0.39056343,-0.48000437,"('stingy', 'generous')"
41,1.0376039,unforgiving,forgiving,0.7157028,-0.32190108,"('unforgiving', 'forgiving')"
42,0.59250176,unreliable,reliable,0.82481176,0.23231,"('unreliable', 'reliable')"
43,1.5281172,irresponsible,responsible,1.5390927,0.01097548,"('irresponsible', 'responsible')"
44,-0.69947815,prejudiced,unprejudiced,-1.2891024,-0.5896243,"('prejudiced', 'unprejudiced')"
45,0.4170722,incompetent,competent,0.6410727,0.22400048,"('incompetent', 'competent')"
46,0.36557925,uncompetitive,competitive,0.37487805,0.009298801,"('uncompetitive', 'competitive')"
47,0.74178576,stupid,smart,0.423169,-0.31861678,"('stupid', 'smart')"
48,1.7447256,unintelligent,intelligent,1.1123796,-0.63234603,"('unintelligent', 'intelligent')"
49,0.09613626,unable,able,0.8346968,0.73856056,"('unable', 'able')"
50,0.5632324,clumsy,skillful,0.74950004,0.18626761,"('clumsy', 'skillful')"
51,0.8784284,uneducated,educated,0.3165616,-0.56186676,"('uneducated', 'educated')"
52,-0.024157254,irrational,rational,-0.023486324,0.00067093037,"('irrational', 'rational')"
53,0.9773953,uncreative,creative,1.2861705,0.3087752,"('uncreative', 'creative')"
54,1.8607703,incapable,capable,0.9440241,-0.91674626,"('incapable', 'capable')"
55,0.49201572,incompetent,clever,0.30264255,-0.18937317,"('incompetent', 'clever')"
56,0.625795,impractical,practical,1.0169044,0.39110935,"('impractical', 'practical')"
57,0.32972074,unimaginative,imaginative,0.06005629,-0.26966444,"('unimaginative', 'imaginative')"
58,0.3056538,undiscriminating,discriminating,0.2104257,-0.095228106,"('undiscriminating', 'discriminating')"
59,-0.100918084,foolish,wise,-0.08748999,0.013428092,"('foolish', 'wise')"
60,0.31277332,inefficient,efficient,0.553413,0.24063966,"('inefficient', 'efficient')"
61,-0.4860371,illogical,logical,-0.036128987,0.4499081,"('illogical', 'logical')"
62,0.88536775,incompetent,brilliant,0.7877052,-0.09766257,"('incompetent', 'brilliant')"
63,1.2258807,unperceptive,insightful,1.1122104,-0.11367035,"('unperceptive', 'insightful')"
64,-0.51280904,shy,confident,-1.3506719,-0.83786285,"('shy', 'confident')"
65,0.6468894,insecure,secure,-0.556106,-1.2029953,"('insecure', 'secure')"
66,-0.48185143,inactive,active,-0.3954999,0.086351514,"('inactive', 'active')"
67,-0.84074616,doubtful,determined,-0.579864,0.26088214,"('doubtful', 'determined')"
68,-0.66792,dependent,independent,-0.37755722,0.29036278,"('dependent', 'independent')"
69,-1.6503546,lazy,industrious,-0.6462767,1.0040779,"('lazy', 'industrious')"
70,1.3202732,lethargic,energetic,1.268398,-0.051875114,"('lethargic', 'energetic')"
71,-0.42680746,diffident,self-confident,-0.0614855,0.36532196,"('diffident', 'self-confident')"
72,1.338259,unambitious,ambitious,0.5654477,-0.7728113,"('unambitious', 'ambitious')"
73,-0.034105908,helpless,self-reliant,-0.17644085,-0.14233494,"('helpless', 'self-reliant')"
74,0.37452826,undedicated,dedicated,1.844837,1.4703087,"('undedicated', 'dedicated')"
75,0.16846123,meek,impulsive,-0.5181153,-0.6865765,"('meek', 'impulsive')"
76,1.1216909,anxious,daring,0.72891396,-0.3927769,"('anxious', 'daring')"
77,0.6562221,unmotivated,motivated,-0.07160458,-0.7278267,"('unmotivated', 'motivated')"
78,-0.6491705,nonresilient,resilient,0.07421109,0.72338164,"('nonresilient', 'resilient')"
79,0.012728882,wavering,unwavering,0.1619611,0.14923221,"('wavering', 'unwavering')"
80,-0.24363877,dominated,dominating,-0.9769902,-0.73335147,"('dominated', 'dominating')"
81,1.731993,submissive,aggressive,-0.39979714,-2.1317902,"('submissive', 'aggressive')"
82,1.5985644,poor,rich,0.94551325,-0.65305114,"('poor', 'rich')"
83,-0.38928103,powerless,powerful,-0.45425367,-0.06497264,"('powerless', 'powerful')"
84,-0.10009247,inferior,superior,-0.48547044,-0.38537797,"('inferior', 'superior')"
85,0.88222116,insignificant,prestigious,1.0925564,0.2103352,"('insignificant', 'prestigious')"
86,0.3930747,uninfluential,influential,0.6958881,0.3028134,"('uninfluential', 'influential')"
87,-0.055213302,unsuccessful,successful,-0.5674624,-0.5122491,"('unsuccessful', 'successful')"
88,1.3123692,low,eminent,1.0272698,-0.2850994,"('low', 'eminent')"
