,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4703213,unsociable,sociable,0.49055126,-0.97977006,"('unsociable', 'sociable')"
1,0.7400079,unfriendly,friendly,1.4222351,0.68222725,"('unfriendly', 'friendly')"
2,0.66139024,unlikable,likable,0.3024845,-0.35890573,"('unlikable', 'likable')"
3,0.26995686,repellent,pleasant,0.60875726,0.3388004,"('repellent', 'pleasant')"
4,-0.27648246,disliked,liked,0.28368533,0.5601678,"('disliked', 'liked')"
5,0.0976333,distant,outgoing,0.3524049,0.2547716,"('distant', 'outgoing')"
6,0.1509951,distant,open,0.46468425,0.31368914,"('distant', 'open')"
7,1.6866837,insensitive,sensitive,1.7737603,0.087076664,"('insensitive', 'sensitive')"
8,0.0012383256,unaffectionate,affectionate,0.7466135,0.74537516,"('unaffectionate', 'affectionate')"
9,-0.08051067,unaffectionate,caring,0.8836274,0.9641381,"('unaffectionate', 'caring')"
10,2.310763,unsympathetic,sympathetic,1.1061599,-1.204603,"('unsympathetic', 'sympathetic')"
11,-0.02575241,unhelpful,helpful,-0.23205607,-0.20630366,"('unhelpful', 'helpful')"
12,0.46442145,unsupportive,supportive,1.2680141,0.8035926,"('unsupportive', 'supportive')"
13,0.3775908,impolite,polite,0.14864041,-0.2289504,"('impolite', 'polite')"
14,0.10724331,antisocial,social,0.47626692,0.36902362,"('antisocial', 'social')"
15,0.39465743,boring,funny,0.2540556,-0.14060184,"('boring', 'funny')"
16,-0.70276916,unpopular,popular,-0.17778859,0.52498055,"('unpopular', 'popular')"
17,0.28228062,nasty,nice,0.4589033,0.17662269,"('nasty', 'nice')"
18,-0.3037368,disagreeable,welcoming,0.7809828,1.0847197,"('disagreeable', 'welcoming')"
19,-0.05552906,inhospitable,hospitable,-0.2740746,-0.21854556,"('inhospitable', 'hospitable')"
20,-0.19509707,rough,thoughtful,-0.04239553,0.15270154,"('rough', 'thoughtful')"
21,0.8177548,immoral,moral,0.21401441,-0.6037404,"('immoral', 'moral')"
22,0.82615113,untrustworthy,trustworthy,0.8627952,0.03664404,"('untrustworthy', 'trustworthy')"
23,0.7204051,insincere,sincere,0.93322694,0.21282184,"('insincere', 'sincere')"
24,1.7299331,dishonest,honest,1.4055336,-0.3243996,"('dishonest', 'honest')"
25,-0.18838945,egoistic,altruistic,0.33398962,0.52237904,"('egoistic', 'altruistic')"
26,0.85675204,hardhearted,benevolent,0.8642002,0.007448137,"('hardhearted', 'benevolent')"
27,0.8385722,hardhearted,softhearted,1.582231,0.74365884,"('hardhearted', 'softhearted')"
28,0.7456702,disloyal,loyal,0.21942607,-0.52624416,"('disloyal', 'loyal')"
29,-0.7336138,unfair,fair,-0.03664592,0.69696784,"('unfair', 'fair')"
30,1.35189,intolerant,tolerant,0.9521433,-0.39974666,"('intolerant', 'tolerant')"
31,-0.69394034,evil,good,-0.557207,0.13673335,"('evil', 'good')"
32,1.4960823,unkind,kind,1.4992741,0.0031918287,"('unkind', 'kind')"
33,-0.82818305,wrong,right,0.3069448,1.1351278,"('wrong', 'right')"
34,0.22755682,mean,honorable,-0.07689829,-0.3044551,"('mean', 'honorable')"
35,-1.492023,corrupt,incorrupt,-1.390258,0.10176504,"('corrupt', 'incorrupt')"
36,0.27352622,hostile,amicable,0.62666273,0.3531365,"('hostile', 'amicable')"
37,0.66202104,fake,genuine,0.42682958,-0.23519146,"('fake', 'genuine')"
38,-0.6582456,untruthful,truthful,-0.59876645,0.059479177,"('untruthful', 'truthful')"
39,-1.0351939,exploitative,cooperative,-0.06842083,0.9667731,"('exploitative', 'cooperative')"
40,1.3584707,stingy,generous,0.8195622,-0.5389085,"('stingy', 'generous')"
41,1.8937519,unforgiving,forgiving,0.7785082,-1.1152437,"('unforgiving', 'forgiving')"
42,0.8367345,unreliable,reliable,1.0354482,0.19871372,"('unreliable', 'reliable')"
43,0.9972879,irresponsible,responsible,1.2070807,0.2097928,"('irresponsible', 'responsible')"
44,-1.0454583,prejudiced,unprejudiced,-1.4940445,-0.44858623,"('prejudiced', 'unprejudiced')"
45,2.0828166,incompetent,competent,1.3485489,-0.7342677,"('incompetent', 'competent')"
46,0.5236095,uncompetitive,competitive,0.30908358,-0.21452594,"('uncompetitive', 'competitive')"
47,1.4025484,stupid,smart,1.073384,-0.3291644,"('stupid', 'smart')"
48,1.3618042,unintelligent,intelligent,0.7716698,-0.59013444,"('unintelligent', 'intelligent')"
49,-0.31795976,unable,able,0.6332364,0.9511962,"('unable', 'able')"
50,-0.26176757,clumsy,skillful,0.14719011,0.40895766,"('clumsy', 'skillful')"
51,0.24421328,uneducated,educated,0.06467617,-0.17953712,"('uneducated', 'educated')"
52,-0.7767772,irrational,rational,-0.46161518,0.31516203,"('irrational', 'rational')"
53,0.26729718,uncreative,creative,1.0048312,0.73753405,"('uncreative', 'creative')"
54,0.5951909,incapable,capable,0.25470847,-0.3404824,"('incapable', 'capable')"
55,0.65232664,incompetent,clever,0.5427222,-0.10960442,"('incompetent', 'clever')"
56,1.120435,impractical,practical,1.1965818,0.07614684,"('impractical', 'practical')"
57,1.260858,unimaginative,imaginative,0.6454266,-0.6154315,"('unimaginative', 'imaginative')"
58,1.554391,undiscriminating,discriminating,0.976535,-0.577856,"('undiscriminating', 'discriminating')"
59,-0.54473156,foolish,wise,-0.04047713,0.5042544,"('foolish', 'wise')"
60,0.15087177,inefficient,efficient,0.45467564,0.30380386,"('inefficient', 'efficient')"
61,0.2946472,illogical,logical,0.6751833,0.3805361,"('illogical', 'logical')"
62,0.28732574,incompetent,brilliant,0.575111,0.28778523,"('incompetent', 'brilliant')"
63,1.1239547,unperceptive,insightful,1.1201017,-0.0038529634,"('unperceptive', 'insightful')"
64,-0.58275354,shy,confident,-1.1413165,-0.558563,"('shy', 'confident')"
65,0.998271,insecure,secure,-0.030930959,-1.029202,"('insecure', 'secure')"
66,-0.52515495,inactive,active,-0.4178021,0.10735285,"('inactive', 'active')"
67,-0.6317588,doubtful,determined,-0.56802213,0.06373668,"('doubtful', 'determined')"
68,-0.45033246,dependent,independent,0.06932983,0.51966226,"('dependent', 'independent')"
69,-1.6441424,lazy,industrious,-0.76093066,0.88321173,"('lazy', 'industrious')"
70,1.8038685,lethargic,energetic,1.6281918,-0.1756767,"('lethargic', 'energetic')"
71,-0.15729636,diffident,self-confident,0.23686603,0.3941624,"('diffident', 'self-confident')"
72,0.7704697,unambitious,ambitious,0.37290516,-0.39756456,"('unambitious', 'ambitious')"
73,-0.26675275,helpless,self-reliant,0.23001036,0.4967631,"('helpless', 'self-reliant')"
74,0.8685894,undedicated,dedicated,2.1167865,1.2481971,"('undedicated', 'dedicated')"
75,0.011443399,meek,impulsive,-0.4344856,-0.44592902,"('meek', 'impulsive')"
76,0.8613653,anxious,daring,0.6342176,-0.2271477,"('anxious', 'daring')"
77,-0.15111364,unmotivated,motivated,-0.6478153,-0.49670166,"('unmotivated', 'motivated')"
78,-0.9803134,nonresilient,resilient,-0.30943015,0.6708833,"('nonresilient', 'resilient')"
79,0.77492815,wavering,unwavering,0.38076353,-0.39416462,"('wavering', 'unwavering')"
80,-0.107666805,dominated,dominating,-0.8313685,-0.7237017,"('dominated', 'dominating')"
81,1.5446306,submissive,aggressive,-0.36517534,-1.909806,"('submissive', 'aggressive')"
82,1.5742496,poor,rich,0.8574504,-0.7167992,"('poor', 'rich')"
83,-0.30286506,powerless,powerful,-0.32714948,-0.024284422,"('powerless', 'powerful')"
84,0.47107586,inferior,superior,-0.05779662,-0.5288725,"('inferior', 'superior')"
85,-0.18746075,insignificant,prestigious,0.30777198,0.49523273,"('insignificant', 'prestigious')"
86,1.0318334,uninfluential,influential,0.85395664,-0.17787677,"('uninfluential', 'influential')"
87,-0.516635,unsuccessful,successful,-0.5345204,-0.017885387,"('unsuccessful', 'successful')"
88,1.043859,low,eminent,0.91624534,-0.12761366,"('low', 'eminent')"
