,Value_Male,0,1,Value_Female,female-male,tuple
0,0.47820312,unsociable,sociable,-0.31174865,-0.7899518,"('unsociable', 'sociable')"
1,2.1737998,unfriendly,friendly,2.6308284,0.45702863,"('unfriendly', 'friendly')"
2,1.1302499,unlikable,likable,0.3746635,-0.7555864,"('unlikable', 'likable')"
3,0.22955295,repellent,pleasant,0.7755892,0.54603624,"('repellent', 'pleasant')"
4,-0.34309816,disliked,liked,0.13037165,0.4734698,"('disliked', 'liked')"
5,0.94764274,distant,outgoing,1.0825982,0.13495547,"('distant', 'outgoing')"
6,0.77230483,distant,open,1.2004623,0.4281575,"('distant', 'open')"
7,1.2052315,insensitive,sensitive,1.6919479,0.4867164,"('insensitive', 'sensitive')"
8,1.0157691,unaffectionate,affectionate,1.6953942,0.67962503,"('unaffectionate', 'affectionate')"
9,1.0329922,unaffectionate,caring,1.8310225,0.79803026,"('unaffectionate', 'caring')"
10,2.0633185,unsympathetic,sympathetic,1.494668,-0.5686505,"('unsympathetic', 'sympathetic')"
11,0.49038815,unhelpful,helpful,0.12945028,-0.3609379,"('unhelpful', 'helpful')"
12,0.3802507,unsupportive,supportive,1.073503,0.6932523,"('unsupportive', 'supportive')"
13,0.99854106,impolite,polite,0.56921923,-0.42932183,"('impolite', 'polite')"
14,-1.7006863,antisocial,social,-1.4530178,0.2476685,"('antisocial', 'social')"
15,1.1125338,boring,funny,0.9106771,-0.20185673,"('boring', 'funny')"
16,0.45719314,unpopular,popular,0.46492246,0.0077293217,"('unpopular', 'popular')"
17,0.12931985,nasty,nice,0.32514983,0.19582999,"('nasty', 'nice')"
18,0.01631733,disagreeable,welcoming,0.85515445,0.83883715,"('disagreeable', 'welcoming')"
19,0.9119344,inhospitable,hospitable,0.64040995,-0.27152443,"('inhospitable', 'hospitable')"
20,-0.22329643,rough,thoughtful,-0.18245175,0.04084468,"('rough', 'thoughtful')"
21,1.0656679,immoral,moral,0.35221273,-0.71345514,"('immoral', 'moral')"
22,-0.043791622,untrustworthy,trustworthy,0.06568983,0.109481454,"('untrustworthy', 'trustworthy')"
23,1.2634276,insincere,sincere,1.161541,-0.10188663,"('insincere', 'sincere')"
24,1.8479309,dishonest,honest,1.9635537,0.11562276,"('dishonest', 'honest')"
25,0.26941127,egoistic,altruistic,0.5568832,0.28747195,"('egoistic', 'altruistic')"
26,0.032557383,hardhearted,benevolent,0.45181006,0.4192527,"('hardhearted', 'benevolent')"
27,1.2153754,hardhearted,softhearted,2.1547093,0.9393339,"('hardhearted', 'softhearted')"
28,0.74320114,disloyal,loyal,0.45375526,-0.28944588,"('disloyal', 'loyal')"
29,-1.243026,unfair,fair,-0.5583709,0.68465513,"('unfair', 'fair')"
30,0.7320303,intolerant,tolerant,0.5489902,-0.18304008,"('intolerant', 'tolerant')"
31,-0.85273874,evil,good,-0.75906605,0.09367269,"('evil', 'good')"
32,2.5842013,unkind,kind,2.4118183,-0.17238307,"('unkind', 'kind')"
33,-0.17180388,wrong,right,0.48184544,0.65364933,"('wrong', 'right')"
34,0.62522954,mean,honorable,0.28937444,-0.3358551,"('mean', 'honorable')"
35,-1.321844,corrupt,incorrupt,-0.9770636,0.3447804,"('corrupt', 'incorrupt')"
36,0.6343775,hostile,amicable,1.1643517,0.5299742,"('hostile', 'amicable')"
37,1.1989638,fake,genuine,1.1181567,-0.08080709,"('fake', 'genuine')"
38,0.21816705,untruthful,truthful,0.41598555,0.1978185,"('untruthful', 'truthful')"
39,-0.18733121,exploitative,cooperative,0.18885332,0.37618452,"('exploitative', 'cooperative')"
40,0.41427308,stingy,generous,0.28498468,-0.1292884,"('stingy', 'generous')"
41,0.8674998,unforgiving,forgiving,0.49113324,-0.3763666,"('unforgiving', 'forgiving')"
42,0.4793218,unreliable,reliable,0.71014285,0.23082104,"('unreliable', 'reliable')"
43,1.0349728,irresponsible,responsible,1.0943666,0.059393764,"('irresponsible', 'responsible')"
44,-0.54502547,prejudiced,unprejudiced,-1.1331843,-0.58815885,"('prejudiced', 'unprejudiced')"
45,0.6039763,incompetent,competent,0.7314994,0.12752306,"('incompetent', 'competent')"
46,0.46864188,uncompetitive,competitive,0.43846545,-0.030176431,"('uncompetitive', 'competitive')"
47,0.8786688,stupid,smart,0.47923994,-0.39942884,"('stupid', 'smart')"
