,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3254584,unsociable,sociable,-0.27384803,-0.59930646,"('unsociable', 'sociable')"
1,1.8865732,unfriendly,friendly,2.1639266,0.2773534,"('unfriendly', 'friendly')"
2,0.8815072,unlikable,likable,-0.0064170733,-0.8879243,"('unlikable', 'likable')"
3,-0.31248572,repellent,pleasant,0.07498588,0.38747162,"('repellent', 'pleasant')"
4,0.2373885,disliked,liked,0.4477992,0.2104107,"('disliked', 'liked')"
5,1.1214184,distant,outgoing,1.2044885,0.08307016,"('distant', 'outgoing')"
6,1.3641816,distant,open,1.432054,0.067872405,"('distant', 'open')"
7,0.88950413,insensitive,sensitive,1.3002198,0.41071564,"('insensitive', 'sensitive')"
8,0.9713262,unaffectionate,affectionate,1.448705,0.4773788,"('unaffectionate', 'affectionate')"
9,1.0207984,unaffectionate,caring,1.8060569,0.7852584,"('unaffectionate', 'caring')"
10,0.81451935,unsympathetic,sympathetic,0.8281478,0.013628483,"('unsympathetic', 'sympathetic')"
11,-0.3883715,unhelpful,helpful,-0.44774196,-0.059370458,"('unhelpful', 'helpful')"
12,0.03260838,unsupportive,supportive,0.977865,0.9452566,"('unsupportive', 'supportive')"
13,-0.4915328,impolite,polite,-0.4240244,0.0675084,"('impolite', 'polite')"
14,-0.59165597,antisocial,social,0.0012079757,0.5928639,"('antisocial', 'social')"
15,0.47546688,boring,funny,0.48182678,0.006359905,"('boring', 'funny')"
16,0.014487043,unpopular,popular,-0.1476482,-0.16213524,"('unpopular', 'popular')"
17,-0.05676968,nasty,nice,0.3866362,0.44340587,"('nasty', 'nice')"
18,0.082632996,disagreeable,welcoming,0.9597372,0.87710416,"('disagreeable', 'welcoming')"
19,0.38703445,inhospitable,hospitable,0.0957989,-0.29123554,"('inhospitable', 'hospitable')"
20,0.11186846,rough,thoughtful,-0.058522627,-0.17039108,"('rough', 'thoughtful')"
21,-0.14490993,immoral,moral,-0.17942595,-0.03451602,"('immoral', 'moral')"
22,0.8065234,untrustworthy,trustworthy,0.931466,0.1249426,"('untrustworthy', 'trustworthy')"
23,0.25678855,insincere,sincere,0.6117854,0.35499686,"('insincere', 'sincere')"
