,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0823329,-0.5475981,-0.629931
1,"('unfriendly', 'friendly')",1.7053785,2.0305469,0.32516840000000014
2,"('unlikable', 'likable')",0.7818923,0.0366972,-0.7451951
3,"('repellent', 'pleasant')",0.0874673,0.3154465,0.22797920000000002
4,"('disliked', 'liked')",-0.2721106,0.0619135,0.3340241
5,"('distant', 'outgoing')",0.4482808,0.7668632,0.3185824
6,"('distant', 'open')",0.6860166,1.0423888,0.3563721999999999
7,"('insensitive', 'sensitive')",1.0988174,1.386163,0.2873456000000001
8,"('unaffectionate', 'affectionate')",1.1261152,1.6414427,0.5153274999999999
9,"('unaffectionate', 'caring')",0.8664579,1.674742,0.8082841
10,"('unsympathetic', 'sympathetic')",1.0334228,0.7377614,-0.2956614000000001
11,"('unhelpful', 'helpful')",0.0146185,-0.268689,-0.2833075
12,"('unsupportive', 'supportive')",0.2187114,1.0204022,0.8016907999999999
13,"('impolite', 'polite')",-0.175296,-0.2867524,-0.11145640000000001
14,"('antisocial', 'social')",-0.7178585,-0.108821,0.6090374999999999
15,"('boring', 'funny')",0.3732718,0.28467,-0.08860180000000001
16,"('unpopular', 'popular')",0.4284993,0.1465575,-0.2819418
17,"('nasty', 'nice')",-0.0930856,0.2678185,0.3609041
18,"('disagreeable', 'welcoming')",0.3539574,1.1444056,0.7904482
19,"('inhospitable', 'hospitable')",0.3244635,-0.0680089,-0.3924724
20,"('rough', 'thoughtful')",-0.5187145,-0.4087316,0.1099829
21,"('immoral', 'moral')",0.3621462,-0.0550676,-0.41721379999999997
22,"('untrustworthy', 'trustworthy')",0.1042262,0.2434747,0.1392485
23,"('insincere', 'sincere')",0.8220107,0.8860114,0.06400070000000002
24,"('dishonest', 'honest')",1.7200882,1.6957858,-0.024302400000000057
25,"('egoistic', 'altruistic')",0.7105156,0.9287306,0.21821499999999994
26,"('hardhearted', 'benevolent')",0.3278713,0.8923934,0.5645221
27,"('hardhearted', 'softhearted')",0.6236704,1.3335554,0.7098850000000001
28,"('disloyal', 'loyal')",0.5087545,0.1405746,-0.3681799
29,"('unfair', 'fair')",-1.3850482,-0.7296526,0.6553956
30,"('intolerant', 'tolerant')",0.4050131,0.395885,-0.009128100000000028
31,"('evil', 'good')",-0.1729102,-0.113715,0.05919519999999999
32,"('unkind', 'kind')",1.7202024,1.6817226,-0.03847979999999995
33,"('wrong', 'right')",-0.2106923,0.5775105,0.7882028000000001
34,"('mean', 'honorable')",0.4533552,0.1164857,-0.33686950000000004
35,"('corrupt', 'incorrupt')",-0.5172078,-0.5460392,-0.02883139999999995
36,"('hostile', 'amicable')",0.5230929,0.7559636,0.23287069999999999
37,"('fake', 'genuine')",0.8181388,0.746046,-0.07209280000000007
38,"('untruthful', 'truthful')",0.2550979,0.2578549,0.0027570000000000094
39,"('exploitative', 'cooperative')",0.2459358,0.6081485,0.36221269999999994
40,"('stingy', 'generous')",0.5560702,0.3142867,-0.24178349999999998
41,"('unforgiving', 'forgiving')",0.6303169,0.2259816,-0.40433529999999995
42,"('unreliable', 'reliable')",0.1862173,0.7418551,0.5556378
43,"('irresponsible', 'responsible')",0.64146,0.8934666,0.25200659999999997
44,"('prejudiced', 'unprejudiced')",-0.8396108,-1.2019304,-0.36231959999999996
45,"('incompetent', 'competent')",0.2276413,0.2660655,0.03842420000000002
46,"('uncompetitive', 'competitive')",-0.4630743,-0.4596884,0.0033858999999999972
47,"('stupid', 'smart')",0.5981914,0.2954367,-0.30275470000000004
48,"('unintelligent', 'intelligent')",0.6109344,0.3047094,-0.30622499999999997
49,"('unable', 'able')",-0.3982639,0.3748228,0.7730867
50,"('clumsy', 'skillful')",0.2896219,0.2409818,-0.04864009999999999
51,"('uneducated', 'educated')",0.1303842,-0.1049286,-0.2353128
52,"('irrational', 'rational')",0.4114908,0.4259282,0.014437399999999989
53,"('uncreative', 'creative')",1.0861637,1.3692392,0.28307550000000004
54,"('incapable', 'capable')",1.6218241,0.9675305,-0.6542936
55,"('incompetent', 'clever')",-0.0692707,0.1580603,0.227331
56,"('impractical', 'practical')",0.2147839,0.5836591,0.36887519999999996
57,"('unimaginative', 'imaginative')",0.6495846,0.3218772,-0.3277074
58,"('undiscriminating', 'discriminating')",0.6100991,0.3103895,-0.2997096
59,"('foolish', 'wise')",0.1248901,0.1222399,-0.0026502000000000053
60,"('inefficient', 'efficient')",-0.4211499,0.1571935,0.5783434000000001
61,"('illogical', 'logical')",-0.7149112,-0.2660736,0.44883759999999995
62,"('incompetent', 'brilliant')",-0.0895326,0.1120127,0.2015453
63,"('unperceptive', 'insightful')",0.6202737,0.4990168,-0.12125690000000006
64,"('shy', 'confident')",-0.9979603,-1.4648696,-0.4669093000000001
