,Value_Male,0,1,Value_Female,female-male,tuple
65,0.25452757,insecure,secure,-0.44902655,-0.70355415,"('insecure', 'secure')"
66,-0.5021091,inactive,active,-0.45689517,0.045213938,"('inactive', 'active')"
67,-1.2027335,doubtful,determined,-1.3839303,-0.18119681,"('doubtful', 'determined')"
68,-0.45071295,dependent,independent,-0.1111442,0.33956873,"('dependent', 'independent')"
69,-1.7720633,lazy,industrious,-1.179828,0.5922352,"('lazy', 'industrious')"
70,1.4173933,lethargic,energetic,1.6815925,0.26419914,"('lethargic', 'energetic')"
71,-0.39521086,diffident,self-confident,0.15792489,0.55313575,"('diffident', 'self-confident')"
72,1.1935785,unambitious,ambitious,0.4133632,-0.78021526,"('unambitious', 'ambitious')"
73,0.34380403,helpless,self-reliant,0.6176951,0.27389106,"('helpless', 'self-reliant')"
74,0.96195006,undedicated,dedicated,2.108582,1.146632,"('undedicated', 'dedicated')"
75,0.010260433,meek,impulsive,-0.62383676,-0.6340972,"('meek', 'impulsive')"
76,0.455989,anxious,daring,0.15958202,-0.29640698,"('anxious', 'daring')"
77,-0.55734015,unmotivated,motivated,-0.89554363,-0.3382035,"('unmotivated', 'motivated')"
78,-0.84324527,nonresilient,resilient,-0.55224246,0.2910028,"('nonresilient', 'resilient')"
79,0.29178515,wavering,unwavering,0.16042781,-0.13135734,"('wavering', 'unwavering')"
80,-0.0021755546,dominated,dominating,-0.6977518,-0.69557625,"('dominated', 'dominating')"
81,1.0909166,submissive,aggressive,-0.59233207,-1.6832488,"('submissive', 'aggressive')"
82,2.035691,poor,rich,1.5030032,-0.5326878,"('poor', 'rich')"
83,-0.8049199,powerless,powerful,-0.9528834,-0.14796352,"('powerless', 'powerful')"
84,-0.35280544,inferior,superior,-0.39827982,-0.04547438,"('inferior', 'superior')"
85,0.43015665,insignificant,prestigious,0.46666348,0.03650683,"('insignificant', 'prestigious')"
86,1.0462645,uninfluential,influential,0.990305,-0.055959523,"('uninfluential', 'influential')"
87,0.700972,unsuccessful,successful,0.24954668,-0.45142534,"('unsuccessful', 'successful')"
88,1.1068305,low,eminent,1.0984237,-0.008406758,"('low', 'eminent')"
