,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3114457,unsociable,sociable,-0.48551092,-0.79695666,"('unsociable', 'sociable')"
1,1.5139383,unfriendly,friendly,1.9633174,0.4493791,"('unfriendly', 'friendly')"
2,0.6032943,unlikable,likable,-0.16796385,-0.7712582,"('unlikable', 'likable')"
3,-0.13863532,repellent,pleasant,0.06863796,0.20727327,"('repellent', 'pleasant')"
4,0.03490203,disliked,liked,0.41973627,0.38483423,"('disliked', 'liked')"
5,0.56768227,distant,outgoing,0.9379899,0.37030762,"('distant', 'outgoing')"
6,1.1865984,distant,open,1.4845574,0.29795897,"('distant', 'open')"
7,1.0944146,insensitive,sensitive,1.1991577,0.10474312,"('insensitive', 'sensitive')"
8,0.76794434,unaffectionate,affectionate,1.4747043,0.7067599,"('unaffectionate', 'affectionate')"
9,0.87793976,unaffectionate,caring,1.8148099,0.93687016,"('unaffectionate', 'caring')"
10,1.18425,unsympathetic,sympathetic,0.71551657,-0.46873343,"('unsympathetic', 'sympathetic')"
11,-0.35094097,unhelpful,helpful,-0.66241676,-0.31147578,"('unhelpful', 'helpful')"
12,0.1502865,unsupportive,supportive,0.9811491,0.8308626,"('unsupportive', 'supportive')"
13,-0.34568068,impolite,polite,-0.5125204,-0.16683969,"('impolite', 'polite')"
14,-0.3888134,antisocial,social,0.007883978,0.39669737,"('antisocial', 'social')"
15,0.51003635,boring,funny,0.39255008,-0.11748627,"('boring', 'funny')"
16,0.52648807,unpopular,popular,0.14867713,-0.37781096,"('unpopular', 'popular')"
17,0.16346343,nasty,nice,0.35626477,0.19280134,"('nasty', 'nice')"
18,0.33802202,disagreeable,welcoming,1.0357234,0.69770145,"('disagreeable', 'welcoming')"
19,0.34811604,inhospitable,hospitable,0.043818086,-0.30429795,"('inhospitable', 'hospitable')"
20,-0.30608103,rough,thoughtful,-0.17061152,0.13546951,"('rough', 'thoughtful')"
21,0.4314043,immoral,moral,-0.013849143,-0.44525343,"('immoral', 'moral')"
22,0.61032164,untrustworthy,trustworthy,0.62097675,0.010655105,"('untrustworthy', 'trustworthy')"
23,0.6076463,insincere,sincere,0.55368865,-0.05395764,"('insincere', 'sincere')"
24,1.621036,dishonest,honest,1.6645546,0.043518543,"('dishonest', 'honest')"
25,0.73105764,egoistic,altruistic,1.0426887,0.31163108,"('egoistic', 'altruistic')"
26,0.30483508,hardhearted,benevolent,0.84735185,0.54251677,"('hardhearted', 'benevolent')"
27,0.78467155,hardhearted,softhearted,1.363615,0.5789435,"('hardhearted', 'softhearted')"
28,0.45587638,disloyal,loyal,0.15380953,-0.30206686,"('disloyal', 'loyal')"
29,-1.1344085,unfair,fair,-0.49525625,0.6391522,"('unfair', 'fair')"
30,0.35301563,intolerant,tolerant,0.21131928,-0.14169635,"('intolerant', 'tolerant')"
31,0.070110664,evil,good,0.2751709,0.20506023,"('evil', 'good')"
32,1.4954027,unkind,kind,1.5339149,0.03851223,"('unkind', 'kind')"
33,-0.110520735,wrong,right,0.5927847,0.7033054,"('wrong', 'right')"
34,0.5099145,mean,honorable,0.12096668,-0.38894784,"('mean', 'honorable')"
35,-0.24147318,corrupt,incorrupt,-0.12528987,0.11618331,"('corrupt', 'incorrupt')"
36,0.55913854,hostile,amicable,0.96415013,0.4050116,"('hostile', 'amicable')"
37,0.5909591,fake,genuine,0.6644071,0.073448,"('fake', 'genuine')"
38,0.12825458,untruthful,truthful,0.1835571,0.055302516,"('untruthful', 'truthful')"
39,0.6186677,exploitative,cooperative,0.9378423,0.3191746,"('exploitative', 'cooperative')"
40,0.7245718,stingy,generous,0.4473075,-0.27726433,"('stingy', 'generous')"
41,0.7373584,unforgiving,forgiving,0.22977082,-0.50758755,"('unforgiving', 'forgiving')"
42,0.49679905,unreliable,reliable,0.9520581,0.45525903,"('unreliable', 'reliable')"
43,0.730586,irresponsible,responsible,0.7953599,0.06477392,"('irresponsible', 'responsible')"
44,-0.8329806,prejudiced,unprejudiced,-1.0333674,-0.20038682,"('prejudiced', 'unprejudiced')"
45,0.30078918,incompetent,competent,0.19730905,-0.10348013,"('incompetent', 'competent')"
46,0.016850132,uncompetitive,competitive,-0.30583394,-0.32268408,"('uncompetitive', 'competitive')"
47,0.7664525,stupid,smart,0.33041805,-0.43603444,"('stupid', 'smart')"
48,0.5551655,unintelligent,intelligent,0.18456267,-0.37060285,"('unintelligent', 'intelligent')"
49,-0.2321697,unable,able,0.43118268,0.6633524,"('unable', 'able')"
50,0.23416406,clumsy,skillful,0.16233623,-0.07182783,"('clumsy', 'skillful')"
51,0.08039675,uneducated,educated,-0.15207964,-0.23247638,"('uneducated', 'educated')"
52,0.39605665,irrational,rational,0.53886133,0.14280468,"('irrational', 'rational')"
53,0.9738194,uncreative,creative,1.2154891,0.24166977,"('uncreative', 'creative')"
54,1.5664797,incapable,capable,0.90273726,-0.6637424,"('incapable', 'capable')"
55,0.13742675,incompetent,clever,0.23025355,0.0928268,"('incompetent', 'clever')"
56,0.33925295,impractical,practical,0.5318357,0.19258273,"('impractical', 'practical')"
57,1.0961429,unimaginative,imaginative,0.6142639,-0.481879,"('unimaginative', 'imaginative')"
58,1.2718312,undiscriminating,discriminating,0.8959181,-0.37591308,"('undiscriminating', 'discriminating')"
59,0.2979854,foolish,wise,0.28022426,-0.017761141,"('foolish', 'wise')"
