,Value_Male,0,1,Value_Female,female-male,tuple
0,0.107312545,unsociable,sociable,-0.34589976,-0.45321232,"('unsociable', 'sociable')"
1,2.2909482,unfriendly,friendly,2.4559197,0.16497159,"('unfriendly', 'friendly')"
2,1.1265767,unlikable,likable,0.3278602,-0.7987164,"('unlikable', 'likable')"
3,0.3870559,repellent,pleasant,0.49271575,0.10565984,"('repellent', 'pleasant')"
4,-0.3043914,disliked,liked,-0.005489753,0.29890165,"('disliked', 'liked')"
5,0.7151073,distant,outgoing,0.8332169,0.118109584,"('distant', 'outgoing')"
6,0.5512978,distant,open,0.8499913,0.29869354,"('distant', 'open')"
7,0.92834765,insensitive,sensitive,1.1734701,0.24512249,"('insensitive', 'sensitive')"
8,1.3841603,unaffectionate,affectionate,1.9092801,0.5251198,"('unaffectionate', 'affectionate')"
9,1.1322227,unaffectionate,caring,1.7484452,0.6162225,"('unaffectionate', 'caring')"
10,1.2981808,unsympathetic,sympathetic,1.1800165,-0.1181643,"('unsympathetic', 'sympathetic')"
11,0.31680465,unhelpful,helpful,0.2359248,-0.08087985,"('unhelpful', 'helpful')"
12,0.22791512,unsupportive,supportive,1.0878315,0.8599164,"('unsupportive', 'supportive')"
13,0.37894344,impolite,polite,0.19731,-0.18163344,"('impolite', 'polite')"
14,-1.4797938,antisocial,social,-0.7863731,0.6934207,"('antisocial', 'social')"
15,0.76690006,boring,funny,0.7459133,-0.020986736,"('boring', 'funny')"
16,0.6141104,unpopular,popular,0.32140392,-0.2927065,"('unpopular', 'popular')"
17,-0.039877422,nasty,nice,0.38617375,0.42605117,"('nasty', 'nice')"
18,0.2481707,disagreeable,welcoming,1.059106,0.81093526,"('disagreeable', 'welcoming')"
19,0.732515,inhospitable,hospitable,0.20783345,-0.5246815,"('inhospitable', 'hospitable')"
20,-0.22083975,rough,thoughtful,-0.30972043,-0.08888067,"('rough', 'thoughtful')"
21,0.6773375,immoral,moral,0.2862521,-0.39108542,"('immoral', 'moral')"
22,-0.09051217,untrustworthy,trustworthy,0.1130573,0.20356947,"('untrustworthy', 'trustworthy')"
23,1.1836967,insincere,sincere,1.2656121,0.08191538,"('insincere', 'sincere')"
24,1.7267795,dishonest,honest,1.7476685,0.020889044,"('dishonest', 'honest')"
25,0.78773165,egoistic,altruistic,0.851931,0.06419933,"('egoistic', 'altruistic')"
26,-0.06718953,hardhearted,benevolent,0.6399914,0.7071809,"('hardhearted', 'benevolent')"
27,0.9183774,hardhearted,softhearted,1.6993756,0.78099823,"('hardhearted', 'softhearted')"
28,0.7560198,disloyal,loyal,0.7334755,-0.022544265,"('disloyal', 'loyal')"
29,-1.3436006,unfair,fair,-0.7815338,0.56206685,"('unfair', 'fair')"
30,0.60114235,intolerant,tolerant,0.7878223,0.18667996,"('intolerant', 'tolerant')"
31,-0.40774104,evil,good,-0.5843046,-0.17656353,"('evil', 'good')"
32,2.5927248,unkind,kind,2.3086457,-0.28407907,"('unkind', 'kind')"
33,0.08867047,wrong,right,0.60248524,0.51381475,"('wrong', 'right')"
34,0.73907137,mean,honorable,0.34364158,-0.3954298,"('mean', 'honorable')"
35,-1.0952517,corrupt,incorrupt,-1.1609854,-0.06573367,"('corrupt', 'incorrupt')"
36,0.5744969,hostile,amicable,0.76347417,0.18897724,"('hostile', 'amicable')"
37,0.71043295,fake,genuine,0.7018688,-0.008564174,"('fake', 'genuine')"
38,0.30916402,untruthful,truthful,0.4734674,0.16430339,"('untruthful', 'truthful')"
39,0.2654441,exploitative,cooperative,0.5279241,0.26248002,"('exploitative', 'cooperative')"
40,0.06593916,stingy,generous,-0.08681915,-0.1527583,"('stingy', 'generous')"
41,0.7410129,unforgiving,forgiving,0.6466868,-0.09432608,"('unforgiving', 'forgiving')"
42,0.23244351,unreliable,reliable,0.74923235,0.51678884,"('unreliable', 'reliable')"
43,0.83966905,irresponsible,responsible,1.0865757,0.2469067,"('irresponsible', 'responsible')"
44,-0.9585191,prejudiced,unprejudiced,-1.4327085,-0.4741894,"('prejudiced', 'unprejudiced')"
45,0.24304676,incompetent,competent,0.70679814,0.46375138,"('incompetent', 'competent')"
46,-0.14486589,uncompetitive,competitive,0.17580895,0.32067484,"('uncompetitive', 'competitive')"
47,0.6823095,stupid,smart,0.34482682,-0.3374827,"('stupid', 'smart')"
48,0.53964496,unintelligent,intelligent,0.48960698,-0.05003798,"('unintelligent', 'intelligent')"
49,0.23994742,unable,able,1.4415109,1.2015635,"('unable', 'able')"
50,0.7006501,clumsy,skillful,0.7204778,0.019827724,"('clumsy', 'skillful')"
51,0.17328854,uneducated,educated,0.20941532,0.036126778,"('uneducated', 'educated')"
52,0.38240713,irrational,rational,0.21815534,-0.16425179,"('irrational', 'rational')"
53,1.0390472,uncreative,creative,1.4129803,0.37393308,"('uncreative', 'creative')"
