,Value_Male,0,1,Value_Female,female-male,tuple
0,0.98320186,unsociable,sociable,0.20359483,-0.77960706,"('unsociable', 'sociable')"
1,0.96636987,unfriendly,friendly,1.210655,0.2442851,"('unfriendly', 'friendly')"
2,1.1928713,unlikable,likable,0.3926989,-0.80017245,"('unlikable', 'likable')"
3,0.6102062,repellent,pleasant,0.8021016,0.19189543,"('repellent', 'pleasant')"
4,-0.3052914,disliked,liked,-0.095420614,0.2098708,"('disliked', 'liked')"
5,-0.12227917,distant,outgoing,0.28891635,0.41119552,"('distant', 'outgoing')"
6,-0.11327501,distant,open,0.27913857,0.39241356,"('distant', 'open')"
7,1.3636259,insensitive,sensitive,1.5410817,0.17745578,"('insensitive', 'sensitive')"
8,0.3711224,unaffectionate,affectionate,0.95911646,0.5879941,"('unaffectionate', 'affectionate')"
9,0.28289625,unaffectionate,caring,1.0605271,0.7776308,"('unaffectionate', 'caring')"
10,1.5337456,unsympathetic,sympathetic,1.0582412,-0.4755044,"('unsympathetic', 'sympathetic')"
11,0.25451913,unhelpful,helpful,0.05684331,-0.19767582,"('unhelpful', 'helpful')"
12,0.5429423,unsupportive,supportive,1.1992824,0.6563401,"('unsupportive', 'supportive')"
13,0.45324847,impolite,polite,0.35696286,-0.09628561,"('impolite', 'polite')"
14,-0.123917915,antisocial,social,0.435649,0.5595669,"('antisocial', 'social')"
15,0.27330288,boring,funny,0.12956801,-0.14373487,"('boring', 'funny')"
16,0.3553307,unpopular,popular,0.23472169,-0.120609015,"('unpopular', 'popular')"
17,0.14023715,nasty,nice,0.4564302,0.31619304,"('nasty', 'nice')"
18,0.36116174,disagreeable,welcoming,1.1528617,0.7917,"('disagreeable', 'welcoming')"
19,0.2821502,inhospitable,hospitable,-0.213415,-0.4955652,"('inhospitable', 'hospitable')"
20,-0.276439,rough,thoughtful,-0.11265455,0.16378446,"('rough', 'thoughtful')"
21,1.0434376,immoral,moral,0.42256,-0.6208776,"('immoral', 'moral')"
22,0.77948594,untrustworthy,trustworthy,0.6278365,-0.15164942,"('untrustworthy', 'trustworthy')"
23,1.125333,insincere,sincere,1.2127649,0.08743191,"('insincere', 'sincere')"
24,1.5326395,dishonest,honest,1.3486022,-0.18403733,"('dishonest', 'honest')"
25,0.39142272,egoistic,altruistic,0.54685324,0.15543053,"('egoistic', 'altruistic')"
26,0.16587526,hardhearted,benevolent,0.6524231,0.48654783,"('hardhearted', 'benevolent')"
27,0.2567131,hardhearted,softhearted,1.146247,0.88953394,"('hardhearted', 'softhearted')"
28,0.21020037,disloyal,loyal,-0.0402143,-0.25041467,"('disloyal', 'loyal')"
29,-1.4102013,unfair,fair,-0.8160018,0.59419954,"('unfair', 'fair')"
30,1.2901005,intolerant,tolerant,1.1503063,-0.13979411,"('intolerant', 'tolerant')"
31,-0.82798064,evil,good,-0.93284744,-0.1048668,"('evil', 'good')"
32,1.6529795,unkind,kind,1.5879931,-0.06498635,"('unkind', 'kind')"
33,-0.5152384,wrong,right,0.35244504,0.8676834,"('wrong', 'right')"
34,0.31420425,mean,honorable,0.07862012,-0.23558412,"('mean', 'honorable')"
35,-1.3264959,corrupt,incorrupt,-1.4302478,-0.1037519,"('corrupt', 'incorrupt')"
36,0.107643954,hostile,amicable,0.21037929,0.10273533,"('hostile', 'amicable')"
37,0.6516722,fake,genuine,0.5309325,-0.1207397,"('fake', 'genuine')"
38,-0.018207997,untruthful,truthful,-0.08960314,-0.071395144,"('untruthful', 'truthful')"
