,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.16343698,unsociable,sociable,-0.6919355,-0.52849853,"('unsociable', 'sociable')"
1,1.4104712,unfriendly,friendly,1.9118999,0.5014287,"('unfriendly', 'friendly')"
2,0.60511297,unlikable,likable,0.021538146,-0.58357483,"('unlikable', 'likable')"
3,-0.15097676,repellent,pleasant,0.050879106,0.20185587,"('repellent', 'pleasant')"
4,-0.32765284,disliked,liked,-0.016267233,0.3113856,"('disliked', 'liked')"
5,0.5061764,distant,outgoing,0.9009126,0.39473617,"('distant', 'outgoing')"
6,1.0510736,distant,open,1.4283544,0.37728083,"('distant', 'open')"
7,0.5654427,insensitive,sensitive,0.8820971,0.31665444,"('insensitive', 'sensitive')"
8,0.89336884,unaffectionate,affectionate,1.4614419,0.56807303,"('unaffectionate', 'affectionate')"
9,0.6608531,unaffectionate,caring,1.5712255,0.91037244,"('unaffectionate', 'caring')"
10,0.65596604,unsympathetic,sympathetic,0.3705448,-0.28542125,"('unsympathetic', 'sympathetic')"
11,-0.29304692,unhelpful,helpful,-0.5029857,-0.2099388,"('unhelpful', 'helpful')"
12,-0.18482642,unsupportive,supportive,0.6456734,0.8304998,"('unsupportive', 'supportive')"
13,-0.47327328,impolite,polite,-0.61078393,-0.13751066,"('impolite', 'polite')"
14,-0.75147,antisocial,social,-0.13210921,0.6193608,"('antisocial', 'social')"
15,0.5808472,boring,funny,0.49846154,-0.08238566,"('boring', 'funny')"
16,0.9005575,unpopular,popular,0.49393377,-0.40662375,"('unpopular', 'popular')"
17,-0.01769384,nasty,nice,0.2639041,0.28159794,"('nasty', 'nice')"
18,0.4066458,disagreeable,welcoming,1.1518072,0.7451614,"('disagreeable', 'welcoming')"
19,0.16307119,inhospitable,hospitable,-0.24968714,-0.41275832,"('inhospitable', 'hospitable')"
20,-0.3229851,rough,thoughtful,-0.14844568,0.17453943,"('rough', 'thoughtful')"
21,-0.0146135725,immoral,moral,-0.26594365,-0.25133008,"('immoral', 'moral')"
22,0.144844,untrustworthy,trustworthy,0.33745152,0.19260752,"('untrustworthy', 'trustworthy')"
23,0.64014095,insincere,sincere,0.64095134,0.00081038475,"('insincere', 'sincere')"
24,1.2250556,dishonest,honest,1.4303962,0.20534062,"('dishonest', 'honest')"
25,0.72957116,egoistic,altruistic,1.0449957,0.3154245,"('egoistic', 'altruistic')"
26,0.28231117,hardhearted,benevolent,1.0285492,0.746238,"('hardhearted', 'benevolent')"
27,0.6965906,hardhearted,softhearted,1.1611801,0.46458954,"('hardhearted', 'softhearted')"
28,0.16134661,disloyal,loyal,0.051973753,-0.10937286,"('disloyal', 'loyal')"
29,-1.2110728,unfair,fair,-0.7103315,0.5007413,"('unfair', 'fair')"
30,0.39590347,intolerant,tolerant,0.4132894,0.01738593,"('intolerant', 'tolerant')"
31,0.27921194,evil,good,0.31569946,0.03648752,"('evil', 'good')"
32,1.5155863,unkind,kind,1.5153908,-0.00019550323,"('unkind', 'kind')"
33,-0.5062622,wrong,right,0.27779797,0.7840601,"('wrong', 'right')"
34,0.66129583,mean,honorable,0.36823308,-0.29306275,"('mean', 'honorable')"
35,-0.0765296,corrupt,incorrupt,-0.029592235,0.046937365,"('corrupt', 'incorrupt')"
36,0.8442722,hostile,amicable,1.1097591,0.2654869,"('hostile', 'amicable')"
37,0.29779854,fake,genuine,0.45205182,0.15425327,"('fake', 'genuine')"
38,0.20120274,untruthful,truthful,0.28359455,0.08239181,"('untruthful', 'truthful')"
39,0.8509893,exploitative,cooperative,1.2177514,0.3667621,"('exploitative', 'cooperative')"
40,0.5603994,stingy,generous,0.28206304,-0.27833638,"('stingy', 'generous')"
41,0.28723225,unforgiving,forgiving,0.01973486,-0.2674974,"('unforgiving', 'forgiving')"
42,-0.038114868,unreliable,reliable,0.5209603,0.5590751,"('unreliable', 'reliable')"
43,0.4745233,irresponsible,responsible,0.6921601,0.21763682,"('irresponsible', 'responsible')"
