,Value_Male,0,1,Value_Female,female-male,tuple
34,0.60724115,mean,honorable,0.28438705,-0.3228541,"('mean', 'honorable')"
35,-0.66371244,corrupt,incorrupt,-0.74084824,-0.0771358,"('corrupt', 'incorrupt')"
36,0.5048868,hostile,amicable,0.88847,0.3835832,"('hostile', 'amicable')"
37,1.0808657,fake,genuine,0.88565564,-0.1952101,"('fake', 'genuine')"
38,-0.047077015,untruthful,truthful,0.167356,0.21443301,"('untruthful', 'truthful')"
39,-0.04744517,exploitative,cooperative,0.38679263,0.4342378,"('exploitative', 'cooperative')"
40,0.6287317,stingy,generous,0.341497,-0.28723472,"('stingy', 'generous')"
41,0.5355028,unforgiving,forgiving,0.38716775,-0.14833504,"('unforgiving', 'forgiving')"
42,0.7359543,unreliable,reliable,1.1269609,0.3910066,"('unreliable', 'reliable')"
43,0.9370605,irresponsible,responsible,1.1136556,0.17659509,"('irresponsible', 'responsible')"
44,-0.6589158,prejudiced,unprejudiced,-1.03597,-0.37705415,"('prejudiced', 'unprejudiced')"
45,0.83626676,incompetent,competent,0.8255513,-0.010715485,"('incompetent', 'competent')"
46,0.13656798,uncompetitive,competitive,0.19402726,0.05745928,"('uncompetitive', 'competitive')"
47,1.1085109,stupid,smart,0.4729891,-0.63552177,"('stupid', 'smart')"
48,0.44720438,unintelligent,intelligent,0.23000222,-0.21720216,"('unintelligent', 'intelligent')"
49,-0.20419687,unable,able,0.75543517,0.95963204,"('unable', 'able')"
50,0.5581661,clumsy,skillful,0.38804647,-0.17011961,"('clumsy', 'skillful')"
51,-0.3258207,uneducated,educated,-0.4174997,-0.09167898,"('uneducated', 'educated')"
52,0.10328308,irrational,rational,0.06529014,-0.03799294,"('irrational', 'rational')"
53,0.53198326,uncreative,creative,1.0214447,0.48946142,"('uncreative', 'creative')"
54,1.4724915,incapable,capable,0.90666735,-0.56582415,"('incapable', 'capable')"
55,0.040850304,incompetent,clever,0.29523683,0.2543865,"('incompetent', 'clever')"
56,0.6307191,impractical,practical,0.86940694,0.23868781,"('impractical', 'practical')"
57,0.8098471,unimaginative,imaginative,0.6270109,-0.18283623,"('unimaginative', 'imaginative')"
58,0.81446695,undiscriminating,discriminating,0.6062652,-0.20820177,"('undiscriminating', 'discriminating')"
59,0.27977502,foolish,wise,0.2670739,-0.012701124,"('foolish', 'wise')"
60,-0.19333951,inefficient,efficient,0.17637688,0.3697164,"('inefficient', 'efficient')"
61,0.18832922,illogical,logical,0.3581285,0.16979927,"('illogical', 'logical')"
62,0.335906,incompetent,brilliant,0.4692366,0.13333061,"('incompetent', 'brilliant')"
63,0.6035244,unperceptive,insightful,0.69394135,0.09041697,"('unperceptive', 'insightful')"
64,-0.62173617,shy,confident,-1.2851228,-0.6633866,"('shy', 'confident')"
65,0.45649952,insecure,secure,-0.42803767,-0.8845372,"('insecure', 'secure')"
66,0.093072146,inactive,active,0.026134927,-0.06693722,"('inactive', 'active')"
67,-1.0575783,doubtful,determined,-0.8088761,0.24870223,"('doubtful', 'determined')"
68,-0.096242,dependent,independent,0.005736187,0.10197819,"('dependent', 'independent')"
69,-0.95613605,lazy,industrious,-0.44421425,0.51192176,"('lazy', 'industrious')"
70,1.2418952,lethargic,energetic,1.4812161,0.23932087,"('lethargic', 'energetic')"
71,0.20158598,diffident,self-confident,0.3331788,0.13159281,"('diffident', 'self-confident')"
72,1.046176,unambitious,ambitious,0.40897512,-0.63720083,"('unambitious', 'ambitious')"
73,0.6572007,helpless,self-reliant,0.5546489,-0.10255182,"('helpless', 'self-reliant')"
74,0.45754892,undedicated,dedicated,1.4864843,1.0289354,"('undedicated', 'dedicated')"
75,0.4584297,meek,impulsive,-0.17540303,-0.6338327,"('meek', 'impulsive')"
76,0.5496663,anxious,daring,0.52560663,-0.024059653,"('anxious', 'daring')"
77,-0.7678836,unmotivated,motivated,-1.0927298,-0.3248462,"('unmotivated', 'motivated')"
78,-1.0114565,nonresilient,resilient,-0.32502115,0.68643534,"('nonresilient', 'resilient')"
79,0.47788167,wavering,unwavering,0.5654157,0.08753401,"('wavering', 'unwavering')"
80,-0.45334655,dominated,dominating,-1.1751957,-0.72184914,"('dominated', 'dominating')"
81,0.7897855,submissive,aggressive,-0.6430626,-1.4328481,"('submissive', 'aggressive')"
82,1.6130332,poor,rich,0.7516094,-0.8614238,"('poor', 'rich')"
83,-0.4210692,powerless,powerful,-0.397304,0.023765206,"('powerless', 'powerful')"
84,0.20605054,inferior,superior,-0.16726913,-0.3733197,"('inferior', 'superior')"
85,0.54450506,insignificant,prestigious,0.7575132,0.21300817,"('insignificant', 'prestigious')"
86,-0.044093795,uninfluential,influential,0.27963135,0.32372513,"('uninfluential', 'influential')"
87,0.19917463,unsuccessful,successful,-0.29953057,-0.4987052,"('unsuccessful', 'successful')"
88,0.90843576,low,eminent,0.85664725,-0.05178851,"('low', 'eminent')"
