,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6221458,0.440978,-0.1811678
74,"('undedicated', 'dedicated')",0.4614491,1.6479918,1.1865427
75,"('meek', 'impulsive')",0.4729596,-0.3199457,-0.7929052999999999
76,"('anxious', 'daring')",0.5452284,0.3460878,-0.19914059999999995
77,"('unmotivated', 'motivated')",-0.2359554,-0.7219611,-0.4860057
78,"('nonresilient', 'resilient')",-0.9868097,-0.3478826,0.6389271000000001
79,"('wavering', 'unwavering')",0.2849648,0.3567946,0.0718298
80,"('dominated', 'dominating')",-0.5191219,-1.1526461,-0.6335241999999999
81,"('submissive', 'aggressive')",0.9422398,-0.7073693,-1.6496091
82,"('poor', 'rich')",1.6072261,0.8969304,-0.7102957000000001
83,"('powerless', 'powerful')",-0.5544306,-0.5913909,-0.03696030000000006
84,"('inferior', 'superior')",-0.012276,-0.3853788,-0.3731028
85,"('insignificant', 'prestigious')",0.8972836,0.9731016,0.07581800000000005
86,"('uninfluential', 'influential')",0.4057849,0.6448164,0.23903149999999995
87,"('unsuccessful', 'successful')",0.2182519,-0.3396935,-0.5579453999999999
88,"('low', 'eminent')",0.8182864,0.7011073,-0.11717909999999998
