,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.56156677,evil,good,-0.4034375,0.15812927,"('evil', 'good')"
32,1.7766014,unkind,kind,1.5519944,-0.22460699,"('unkind', 'kind')"
33,-0.3052521,wrong,right,0.63292,0.9381721,"('wrong', 'right')"
34,0.70019543,mean,honorable,0.3505548,-0.34964064,"('mean', 'honorable')"
35,-0.9501801,corrupt,incorrupt,-0.8306088,0.11957133,"('corrupt', 'incorrupt')"
36,0.32640368,hostile,amicable,0.9237303,0.59732664,"('hostile', 'amicable')"
37,1.0331138,fake,genuine,0.8455557,-0.18755811,"('fake', 'genuine')"
38,0.030125475,untruthful,truthful,0.2547659,0.22464043,"('untruthful', 'truthful')"
39,-0.03478172,exploitative,cooperative,0.32550123,0.36028296,"('exploitative', 'cooperative')"
40,0.584099,stingy,generous,0.3171584,-0.2669406,"('stingy', 'generous')"
41,0.5925379,unforgiving,forgiving,0.3491817,-0.24335617,"('unforgiving', 'forgiving')"
42,0.90324634,unreliable,reliable,1.1471134,0.2438671,"('unreliable', 'reliable')"
43,0.9067779,irresponsible,responsible,0.97832364,0.07154572,"('irresponsible', 'responsible')"
44,-0.60070133,prejudiced,unprejudiced,-0.9777049,-0.37700355,"('prejudiced', 'unprejudiced')"
45,0.5577812,incompetent,competent,0.5156724,-0.042108834,"('incompetent', 'competent')"
46,0.26991594,uncompetitive,competitive,0.17193246,-0.09798348,"('uncompetitive', 'competitive')"
47,0.8665109,stupid,smart,0.27460015,-0.5919108,"('stupid', 'smart')"
48,0.6006655,unintelligent,intelligent,0.28457448,-0.31609103,"('unintelligent', 'intelligent')"
49,-0.37560225,unable,able,0.56554514,0.9411474,"('unable', 'able')"
50,0.55049926,clumsy,skillful,0.48026648,-0.07023278,"('clumsy', 'skillful')"
51,-0.07137043,uneducated,educated,-0.25415745,-0.18278703,"('uneducated', 'educated')"
52,0.08032367,irrational,rational,0.15185118,0.07152751,"('irrational', 'rational')"
53,0.3106927,uncreative,creative,0.9187061,0.6080134,"('uncreative', 'creative')"
54,1.4788593,incapable,capable,1.012274,-0.46658528,"('incapable', 'capable')"
55,0.045771904,incompetent,clever,0.18169679,0.13592488,"('incompetent', 'clever')"
56,0.67613494,impractical,practical,0.75470954,0.0785746,"('impractical', 'practical')"
57,0.6046933,unimaginative,imaginative,0.33548266,-0.26921064,"('unimaginative', 'imaginative')"
58,0.54757243,undiscriminating,discriminating,0.33985934,-0.2077131,"('undiscriminating', 'discriminating')"
59,0.17206809,foolish,wise,0.23382285,0.061754763,"('foolish', 'wise')"
60,-0.13731599,inefficient,efficient,0.13205102,0.269367,"('inefficient', 'efficient')"
61,-0.011651427,illogical,logical,0.20249276,0.21414419,"('illogical', 'logical')"
62,0.43080464,incompetent,brilliant,0.4281873,-0.0026173294,"('incompetent', 'brilliant')"
63,0.73867524,unperceptive,insightful,0.7080129,-0.030662358,"('unperceptive', 'insightful')"
64,-0.72351986,shy,confident,-1.4299611,-0.7064412,"('shy', 'confident')"
65,0.43181118,insecure,secure,-0.58913785,-1.020949,"('insecure', 'secure')"
66,-0.22386323,inactive,active,-0.24031115,-0.016447917,"('inactive', 'active')"
67,-0.83728063,doubtful,determined,-0.6786206,0.15866005,"('doubtful', 'determined')"
68,-0.16117257,dependent,independent,-0.049089618,0.11208295,"('dependent', 'independent')"
69,-1.1847322,lazy,industrious,-0.50018525,0.68454695,"('lazy', 'industrious')"
70,1.2896453,lethargic,energetic,1.3325042,0.04285884,"('lethargic', 'energetic')"
71,0.005303599,diffident,self-confident,0.28223628,0.2769327,"('diffident', 'self-confident')"
72,1.0275918,unambitious,ambitious,0.4050436,-0.6225482,"('unambitious', 'ambitious')"
73,0.598912,helpless,self-reliant,0.52512306,-0.07378894,"('helpless', 'self-reliant')"
74,0.34249035,undedicated,dedicated,1.37286,1.0303696,"('undedicated', 'dedicated')"
75,0.28247154,meek,impulsive,-0.20545878,-0.4879303,"('meek', 'impulsive')"
76,0.6221302,anxious,daring,0.47673333,-0.14539689,"('anxious', 'daring')"
77,-0.51006365,unmotivated,motivated,-0.9244701,-0.41440648,"('unmotivated', 'motivated')"
78,-1.0583099,nonresilient,resilient,-0.31904483,0.7392651,"('nonresilient', 'resilient')"
79,0.35258126,wavering,unwavering,0.47073117,0.11814991,"('wavering', 'unwavering')"
80,-0.54081464,dominated,dominating,-1.3752947,-0.83448005,"('dominated', 'dominating')"
81,1.1995057,submissive,aggressive,-0.5204184,-1.7199241,"('submissive', 'aggressive')"
82,1.7144341,poor,rich,0.8106895,-0.90374464,"('poor', 'rich')"
83,-0.47198656,powerless,powerful,-0.5075509,-0.035564333,"('powerless', 'powerful')"
84,0.21007456,inferior,superior,-0.21618536,-0.42625993,"('inferior', 'superior')"
85,0.45095727,insignificant,prestigious,0.7821085,0.33115122,"('insignificant', 'prestigious')"
86,-0.08127456,uninfluential,influential,0.21002907,0.29130363,"('uninfluential', 'influential')"
87,0.16685247,unsuccessful,successful,-0.42641267,-0.5932652,"('unsuccessful', 'successful')"
88,1.1996546,low,eminent,0.9185192,-0.28113538,"('low', 'eminent')"
