,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5256553,unsociable,sociable,-0.26384747,-0.7895028,"('unsociable', 'sociable')"
1,1.2337219,unfriendly,friendly,1.5269169,0.293195,"('unfriendly', 'friendly')"
2,1.0338819,unlikable,likable,0.22566566,-0.8082162,"('unlikable', 'likable')"
3,0.65981525,repellent,pleasant,0.7243796,0.06456435,"('repellent', 'pleasant')"
4,-0.6076196,disliked,liked,-0.14004038,0.4675792,"('disliked', 'liked')"
5,-0.036889903,distant,outgoing,0.40259022,0.43948013,"('distant', 'outgoing')"
6,0.023363035,distant,open,0.4623142,0.43895116,"('distant', 'open')"
7,1.4799665,insensitive,sensitive,1.6473296,0.16736305,"('insensitive', 'sensitive')"
8,0.5246201,unaffectionate,affectionate,1.0901846,0.56556445,"('unaffectionate', 'affectionate')"
9,0.4796304,unaffectionate,caring,1.2873352,0.80770475,"('unaffectionate', 'caring')"
10,1.3200024,unsympathetic,sympathetic,0.8541071,-0.46589535,"('unsympathetic', 'sympathetic')"
11,-0.17102188,unhelpful,helpful,-0.28373542,-0.112713546,"('unhelpful', 'helpful')"
12,0.76526296,unsupportive,supportive,1.3379793,0.57271636,"('unsupportive', 'supportive')"
13,0.16123192,impolite,polite,0.084567115,-0.076664805,"('impolite', 'polite')"
14,-0.69819283,antisocial,social,-0.06631477,0.6318781,"('antisocial', 'social')"
15,-0.09029913,boring,funny,0.04111234,0.13141146,"('boring', 'funny')"
16,0.26994255,unpopular,popular,0.11426626,-0.15567629,"('unpopular', 'popular')"
17,0.16746794,nasty,nice,0.39878294,0.231315,"('nasty', 'nice')"
18,0.55337995,disagreeable,welcoming,1.2053767,0.6519968,"('disagreeable', 'welcoming')"
19,0.18489099,inhospitable,hospitable,-0.05890099,-0.24379197,"('inhospitable', 'hospitable')"
20,-0.40040448,rough,thoughtful,-0.16303036,0.23737413,"('rough', 'thoughtful')"
21,1.0526729,immoral,moral,0.3911966,-0.66147625,"('immoral', 'moral')"
22,0.4900519,untrustworthy,trustworthy,0.41325766,-0.07679424,"('untrustworthy', 'trustworthy')"
23,1.046185,insincere,sincere,1.1236055,0.07742047,"('insincere', 'sincere')"
24,1.59942,dishonest,honest,1.4187006,-0.18071938,"('dishonest', 'honest')"
25,0.6875153,egoistic,altruistic,0.766008,0.0784927,"('egoistic', 'altruistic')"
26,0.04897961,hardhearted,benevolent,0.4700609,0.4210813,"('hardhearted', 'benevolent')"
