,Value_Male,0,1,Value_Female,female-male,tuple
0,0.95822597,unsociable,sociable,0.13269013,-0.82553583,"('unsociable', 'sociable')"
1,1.6605006,unfriendly,friendly,1.4746864,-0.18581426,"('unfriendly', 'friendly')"
2,0.5852298,unlikable,likable,-0.13946119,-0.72469103,"('unlikable', 'likable')"
3,0.11197786,repellent,pleasant,0.4270522,0.31507432,"('repellent', 'pleasant')"
4,-0.01981704,disliked,liked,0.06006499,0.079882026,"('disliked', 'liked')"
5,0.6789496,distant,outgoing,0.5156995,-0.16325009,"('distant', 'outgoing')"
6,0.73828804,distant,open,0.56886905,-0.16941899,"('distant', 'open')"
7,1.4373796,insensitive,sensitive,1.441886,0.0045063496,"('insensitive', 'sensitive')"
8,1.0464765,unaffectionate,affectionate,1.4526879,0.40621138,"('unaffectionate', 'affectionate')"
9,0.84417033,unaffectionate,caring,1.2815199,0.43734956,"('unaffectionate', 'caring')"
10,1.6285591,unsympathetic,sympathetic,1.1907301,-0.43782902,"('unsympathetic', 'sympathetic')"
11,0.0549125,unhelpful,helpful,-0.25558278,-0.3104953,"('unhelpful', 'helpful')"
12,0.35472158,unsupportive,supportive,0.8889096,0.53418803,"('unsupportive', 'supportive')"
13,0.0272682,impolite,polite,0.19251668,0.16524848,"('impolite', 'polite')"
14,0.11081061,antisocial,social,0.47746253,0.36665192,"('antisocial', 'social')"
15,0.52227485,boring,funny,0.5100439,-0.012230933,"('boring', 'funny')"
16,-0.48954988,unpopular,popular,-0.6019666,-0.112416744,"('unpopular', 'popular')"
17,0.29298127,nasty,nice,0.48081392,0.18783265,"('nasty', 'nice')"
18,-0.17481409,disagreeable,welcoming,0.58577824,0.76059234,"('disagreeable', 'welcoming')"
19,0.112434104,inhospitable,hospitable,-0.2313657,-0.3437998,"('inhospitable', 'hospitable')"
20,-0.32453614,rough,thoughtful,-0.44676274,-0.122226596,"('rough', 'thoughtful')"
21,0.301216,immoral,moral,0.13594572,-0.16527028,"('immoral', 'moral')"
22,0.69349706,untrustworthy,trustworthy,0.73764795,0.04415089,"('untrustworthy', 'trustworthy')"
23,0.7438468,insincere,sincere,0.88949716,0.14565039,"('insincere', 'sincere')"
24,1.3353875,dishonest,honest,1.2698015,-0.06558597,"('dishonest', 'honest')"
25,0.8312401,egoistic,altruistic,0.90206146,0.070821345,"('egoistic', 'altruistic')"
26,1.0296831,hardhearted,benevolent,1.1820575,0.15237439,"('hardhearted', 'benevolent')"
27,1.0710502,hardhearted,softhearted,1.7087238,0.6376736,"('hardhearted', 'softhearted')"
28,1.217727,disloyal,loyal,0.3605471,-0.8571799,"('disloyal', 'loyal')"
29,-1.1806581,unfair,fair,-0.5284175,0.6522406,"('unfair', 'fair')"
30,0.33830932,intolerant,tolerant,0.49379346,0.15548414,"('intolerant', 'tolerant')"
31,-0.20540379,evil,good,-0.7438466,-0.5384428,"('evil', 'good')"
32,1.4398558,unkind,kind,1.4651214,0.025265574,"('unkind', 'kind')"
33,-0.42463553,wrong,right,0.2458145,0.67045003,"('wrong', 'right')"
34,0.35436392,mean,honorable,-0.06235551,-0.41671944,"('mean', 'honorable')"
35,-0.53170604,corrupt,incorrupt,-0.83136153,-0.2996555,"('corrupt', 'incorrupt')"
36,0.80949473,hostile,amicable,0.41538253,-0.3941122,"('hostile', 'amicable')"
37,1.0053988,fake,genuine,0.83933204,-0.1660667,"('fake', 'genuine')"
38,0.05993674,untruthful,truthful,-0.2362995,-0.29623625,"('untruthful', 'truthful')"
39,-0.48136437,exploitative,cooperative,0.14323673,0.6246011,"('exploitative', 'cooperative')"
40,1.4135771,stingy,generous,0.93479496,-0.47878212,"('stingy', 'generous')"
41,1.4104954,unforgiving,forgiving,0.56756055,-0.84293485,"('unforgiving', 'forgiving')"
42,0.16538312,unreliable,reliable,0.632538,0.46715492,"('unreliable', 'reliable')"
43,0.44844517,irresponsible,responsible,0.69556576,0.24712059,"('irresponsible', 'responsible')"
44,-0.8195544,prejudiced,unprejudiced,-1.055081,-0.23552662,"('prejudiced', 'unprejudiced')"
45,1.387616,incompetent,competent,0.8228714,-0.56474465,"('incompetent', 'competent')"
46,0.103966124,uncompetitive,competitive,0.13399586,0.030029736,"('uncompetitive', 'competitive')"
47,0.7213594,stupid,smart,0.41848418,-0.3028752,"('stupid', 'smart')"
48,0.40304682,unintelligent,intelligent,0.3387615,-0.06428531,"('unintelligent', 'intelligent')"
49,-0.4767374,unable,able,0.18495286,0.66169024,"('unable', 'able')"
50,0.32511246,clumsy,skillful,0.17557183,-0.14954063,"('clumsy', 'skillful')"
51,0.24231549,uneducated,educated,0.23648608,-0.0058294088,"('uneducated', 'educated')"
52,0.11190195,irrational,rational,-0.12072331,-0.23262525,"('irrational', 'rational')"
53,0.6236726,uncreative,creative,0.7227409,0.099068284,"('uncreative', 'creative')"
54,0.9239767,incapable,capable,0.30051258,-0.6234641,"('incapable', 'capable')"
55,0.42911658,incompetent,clever,0.60025746,0.17114088,"('incompetent', 'clever')"
56,0.0087634325,impractical,practical,0.41031936,0.40155593,"('impractical', 'practical')"
57,1.2999508,unimaginative,imaginative,0.59481436,-0.7051365,"('unimaginative', 'imaginative')"
58,1.2892284,undiscriminating,discriminating,0.7723856,-0.51684284,"('undiscriminating', 'discriminating')"
59,-0.08618553,foolish,wise,-0.0812768,0.004908733,"('foolish', 'wise')"
60,-0.5027203,inefficient,efficient,0.11769632,0.62041664,"('inefficient', 'efficient')"
61,-0.34767374,illogical,logical,0.11885777,0.46653152,"('illogical', 'logical')"
62,-0.03477887,incompetent,brilliant,0.3245487,0.35932755,"('incompetent', 'brilliant')"
63,0.64785707,unperceptive,insightful,0.53715193,-0.11070514,"('unperceptive', 'insightful')"
64,-0.69534224,shy,confident,-1.2122606,-0.51691836,"('shy', 'confident')"
65,0.28373778,insecure,secure,-0.27237332,-0.5561111,"('insecure', 'secure')"
66,-0.23778695,inactive,active,-0.48932502,-0.25153807,"('inactive', 'active')"
67,-1.2039347,doubtful,determined,-0.9606767,0.24325794,"('doubtful', 'determined')"
68,-0.7520341,dependent,independent,-0.33543196,0.41660216,"('dependent', 'independent')"
69,-0.72771746,lazy,industrious,-0.81039906,-0.0826816,"('lazy', 'industrious')"
70,1.4378043,lethargic,energetic,1.4983554,0.060551047,"('lethargic', 'energetic')"
71,-0.3443993,diffident,self-confident,-0.12396905,0.22043025,"('diffident', 'self-confident')"
72,0.6525072,unambitious,ambitious,0.26315925,-0.38934794,"('unambitious', 'ambitious')"
73,0.22529161,helpless,self-reliant,0.38902408,0.16373247,"('helpless', 'self-reliant')"
74,0.57009554,undedicated,dedicated,1.6189376,1.0488421,"('undedicated', 'dedicated')"
75,0.44061092,meek,impulsive,-0.49647197,-0.9370829,"('meek', 'impulsive')"
76,0.13184434,anxious,daring,0.3810835,0.24923915,"('anxious', 'daring')"
77,-0.9906036,unmotivated,motivated,-1.5098579,-0.51925427,"('unmotivated', 'motivated')"
78,-0.62747425,nonresilient,resilient,-0.4052084,0.22226584,"('nonresilient', 'resilient')"
79,0.9941333,wavering,unwavering,0.50417596,-0.48995733,"('wavering', 'unwavering')"
80,-0.093310826,dominated,dominating,-0.5542446,-0.46093374,"('dominated', 'dominating')"
81,0.6992339,submissive,aggressive,-0.51897943,-1.2182133,"('submissive', 'aggressive')"
82,1.4553703,poor,rich,0.773819,-0.6815513,"('poor', 'rich')"
83,-0.65648675,powerless,powerful,-0.52217764,0.13430911,"('powerless', 'powerful')"
84,-0.36245692,inferior,superior,-0.5161362,-0.15367931,"('inferior', 'superior')"
85,0.5364001,insignificant,prestigious,0.34266663,-0.19373345,"('insignificant', 'prestigious')"
86,0.9436357,uninfluential,influential,0.7827353,-0.16090041,"('uninfluential', 'influential')"
87,0.16576764,unsuccessful,successful,-0.061755925,-0.22752357,"('unsuccessful', 'successful')"
88,0.92695814,low,eminent,0.70556915,-0.221389,"('low', 'eminent')"
