,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.21648112,unsociable,sociable,-0.7730895,-0.55660844,"('unsociable', 'sociable')"
1,1.2254493,unfriendly,friendly,1.7685087,0.54305935,"('unfriendly', 'friendly')"
2,0.7315743,unlikable,likable,0.032904986,-0.6986693,"('unlikable', 'likable')"
3,0.15706147,repellent,pleasant,0.29132143,0.13425995,"('repellent', 'pleasant')"
4,-0.11604611,disliked,liked,0.17249624,0.28854236,"('disliked', 'liked')"
5,-0.0406103,distant,outgoing,0.55764127,0.5982516,"('distant', 'outgoing')"
6,0.40301418,distant,open,1.0212251,0.6182109,"('distant', 'open')"
7,0.7366339,insensitive,sensitive,1.003604,0.26697016,"('insensitive', 'sensitive')"
8,0.74729145,unaffectionate,affectionate,1.4209707,0.67367923,"('unaffectionate', 'affectionate')"
9,0.7600553,unaffectionate,caring,1.6514995,0.8914442,"('unaffectionate', 'caring')"
10,0.9335308,unsympathetic,sympathetic,0.6041647,-0.3293661,"('unsympathetic', 'sympathetic')"
11,0.23277354,unhelpful,helpful,-0.1573683,-0.39014184,"('unhelpful', 'helpful')"
12,-0.0697369,unsupportive,supportive,0.77268416,0.84242105,"('unsupportive', 'supportive')"
13,-0.19239374,impolite,polite,-0.35835242,-0.16595869,"('impolite', 'polite')"
14,-0.61628383,antisocial,social,-0.035124082,0.5811598,"('antisocial', 'social')"
15,0.52160025,boring,funny,0.37577367,-0.14582658,"('boring', 'funny')"
16,0.8666504,unpopular,popular,0.42485917,-0.44179124,"('unpopular', 'popular')"
17,0.0011355113,nasty,nice,0.25949886,0.25836337,"('nasty', 'nice')"
18,0.3662297,disagreeable,welcoming,1.2569246,0.8906949,"('disagreeable', 'welcoming')"
19,0.28958893,inhospitable,hospitable,-0.14311819,-0.43270713,"('inhospitable', 'hospitable')"
20,-0.42723548,rough,thoughtful,-0.3749523,0.052283198,"('rough', 'thoughtful')"
21,0.36980748,immoral,moral,-0.05690133,-0.42670882,"('immoral', 'moral')"
22,-0.0014001541,untrustworthy,trustworthy,0.16722454,0.1686247,"('untrustworthy', 'trustworthy')"
23,0.94686323,insincere,sincere,0.9108272,-0.036036015,"('insincere', 'sincere')"
24,1.3036191,dishonest,honest,1.4307872,0.12716806,"('dishonest', 'honest')"
25,0.67568904,egoistic,altruistic,0.9186274,0.24293834,"('egoistic', 'altruistic')"
26,0.18005721,hardhearted,benevolent,0.86348426,0.68342704,"('hardhearted', 'benevolent')"
27,0.3764091,hardhearted,softhearted,0.9869713,0.6105622,"('hardhearted', 'softhearted')"
28,0.40546417,disloyal,loyal,0.12784879,-0.27761537,"('disloyal', 'loyal')"
29,-1.5398718,unfair,fair,-0.870334,0.6695378,"('unfair', 'fair')"
30,0.7947573,intolerant,tolerant,0.67775255,-0.11700475,"('intolerant', 'tolerant')"
31,-0.1282986,evil,good,0.03796278,0.16626137,"('evil', 'good')"
32,1.8040951,unkind,kind,1.6915996,-0.11249554,"('unkind', 'kind')"
33,-0.5875645,wrong,right,0.18026909,0.7678336,"('wrong', 'right')"
34,0.7100485,mean,honorable,0.32333302,-0.38671547,"('mean', 'honorable')"
35,-0.30952924,corrupt,incorrupt,-0.33806315,-0.028533906,"('corrupt', 'incorrupt')"
36,0.38278583,hostile,amicable,0.66354036,0.28075454,"('hostile', 'amicable')"
37,0.5939114,fake,genuine,0.6069079,0.012996495,"('fake', 'genuine')"
38,0.24412318,untruthful,truthful,0.3459186,0.10179542,"('untruthful', 'truthful')"
39,0.7286776,exploitative,cooperative,1.1329218,0.40424424,"('exploitative', 'cooperative')"
40,0.25100797,stingy,generous,0.023270901,-0.22773707,"('stingy', 'generous')"
41,0.41726822,unforgiving,forgiving,0.07740693,-0.33986127,"('unforgiving', 'forgiving')"
42,0.32631624,unreliable,reliable,0.81938434,0.4930681,"('unreliable', 'reliable')"
43,0.4288643,irresponsible,responsible,0.70678186,0.27791756,"('irresponsible', 'responsible')"
44,-0.8934941,prejudiced,unprejudiced,-1.1462878,-0.25279367,"('prejudiced', 'unprejudiced')"
45,0.12637126,incompetent,competent,-0.020254076,-0.14662534,"('incompetent', 'competent')"
46,-0.26307008,uncompetitive,competitive,-0.4879123,-0.22484222,"('uncompetitive', 'competitive')"
47,0.67741394,stupid,smart,0.2530376,-0.42437634,"('stupid', 'smart')"
48,0.27376127,unintelligent,intelligent,0.019164393,-0.2545969,"('unintelligent', 'intelligent')"
49,-0.4138379,unable,able,0.21704489,0.6308828,"('unable', 'able')"
