,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.972936,0.0503688,-0.9225672
1,"('unfriendly', 'friendly')",1.750534,2.2194077,0.46887370000000006
2,"('unlikable', 'likable')",1.4099041,0.5330826,-0.8768215000000001
3,"('repellent', 'pleasant')",0.7671157,0.9876147,0.220499
4,"('disliked', 'liked')",-0.1097851,0.276271,0.3860561
5,"('distant', 'outgoing')",0.5382452,0.7400483,0.2018031
6,"('distant', 'open')",0.6082342,0.9477535,0.3395193000000001
7,"('insensitive', 'sensitive')",1.8714777,2.0124707,0.14099300000000015
8,"('unaffectionate', 'affectionate')",0.7146951,1.4072272,0.6925320999999999
9,"('unaffectionate', 'caring')",0.7021595,1.5637005,0.8615409999999999
10,"('unsympathetic', 'sympathetic')",1.6818556,1.060286,-0.6215695999999999
11,"('unhelpful', 'helpful')",0.0235483,-0.1927412,-0.2162895
12,"('unsupportive', 'supportive')",0.4270096,1.1340499,0.7070403
13,"('impolite', 'polite')",0.5772772,0.2244701,-0.35280710000000004
14,"('antisocial', 'social')",-0.556912,-0.4125622,0.14434979999999997
15,"('boring', 'funny')",0.5945016,0.436684,-0.15781759999999995
16,"('unpopular', 'popular')",0.4616512,0.3513037,-0.11034749999999999
17,"('nasty', 'nice')",0.0140298,0.2327527,0.2187229
18,"('disagreeable', 'welcoming')",0.5255849,1.2509638,0.7253789
19,"('inhospitable', 'hospitable')",0.4150831,0.2025995,-0.2124836
20,"('rough', 'thoughtful')",-0.1256567,0.0120342,0.1376909
21,"('immoral', 'moral')",1.1738704,0.2572733,-0.9165970999999999
22,"('untrustworthy', 'trustworthy')",0.4583762,0.3692666,-0.08910960000000001
23,"('insincere', 'sincere')",1.3043343,1.1960825,-0.10825180000000012
24,"('dishonest', 'honest')",1.9270304,1.7675548,-0.15947559999999994
25,"('egoistic', 'altruistic')",0.5930118,0.8345478,0.24153599999999997
26,"('hardhearted', 'benevolent')",-0.0086552,0.5242222,0.5328774
27,"('hardhearted', 'softhearted')",1.0236899,1.9610415,0.9373516000000002
28,"('disloyal', 'loyal')",0.4970407,0.2210189,-0.2760218
29,"('unfair', 'fair')",-0.9134387,-0.3281908,0.5852479
30,"('intolerant', 'tolerant')",0.7652108,0.5869245,-0.1782863
31,"('evil', 'good')",-0.4741367,-0.481993,-0.007856299999999983
32,"('unkind', 'kind')",1.9484632,1.7825835,-0.16587969999999985
33,"('wrong', 'right')",-0.2706266,0.5599231,0.8305497
34,"('mean', 'honorable')",0.6645381,0.2834253,-0.38111280000000003
35,"('corrupt', 'incorrupt')",-1.329009,-0.9132802,0.4157288000000001
