,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4881629,unsociable,sociable,0.48107523,-1.0070877,"('unsociable', 'sociable')"
1,1.0857509,unfriendly,friendly,1.6428375,0.5570866,"('unfriendly', 'friendly')"
2,1.2694873,unlikable,likable,0.7149866,-0.55450064,"('unlikable', 'likable')"
3,0.47114173,repellent,pleasant,0.9673302,0.4961885,"('repellent', 'pleasant')"
4,-0.23612274,disliked,liked,0.3367199,0.57284266,"('disliked', 'liked')"
5,0.12778835,distant,outgoing,0.43374816,0.30595982,"('distant', 'outgoing')"
6,0.23868935,distant,open,0.57656556,0.3378762,"('distant', 'open')"
7,2.037129,insensitive,sensitive,2.1310089,0.09387994,"('insensitive', 'sensitive')"
8,0.2152238,unaffectionate,affectionate,0.9240046,0.7087808,"('unaffectionate', 'affectionate')"
9,0.21346305,unaffectionate,caring,1.0259012,0.81243813,"('unaffectionate', 'caring')"
10,2.2827308,unsympathetic,sympathetic,1.1243945,-1.1583363,"('unsympathetic', 'sympathetic')"
11,0.045671303,unhelpful,helpful,-0.2670032,-0.31267452,"('unhelpful', 'helpful')"
12,0.6484802,unsupportive,supportive,1.3360118,0.6875316,"('unsupportive', 'supportive')"
13,0.49436828,impolite,polite,-0.019888293,-0.5142566,"('impolite', 'polite')"
14,-0.058699694,antisocial,social,0.113897234,0.17259693,"('antisocial', 'social')"
15,0.3117767,boring,funny,0.21110642,-0.10067028,"('boring', 'funny')"
16,-0.27944297,unpopular,popular,0.16529968,0.44474265,"('unpopular', 'popular')"
17,0.27280477,nasty,nice,0.50744057,0.2346358,"('nasty', 'nice')"
18,-0.057012763,disagreeable,welcoming,0.8995928,0.95660555,"('disagreeable', 'welcoming')"
19,-0.12738301,inhospitable,hospitable,-0.2780954,-0.15071239,"('inhospitable', 'hospitable')"
20,-0.17779914,rough,thoughtful,0.12607223,0.30387136,"('rough', 'thoughtful')"
21,1.0166259,immoral,moral,0.24848779,-0.7681381,"('immoral', 'moral')"
22,1.0008518,untrustworthy,trustworthy,0.6766106,-0.32424116,"('untrustworthy', 'trustworthy')"
23,0.99198157,insincere,sincere,0.98363894,-0.008342624,"('insincere', 'sincere')"
24,1.9334826,dishonest,honest,1.4204078,-0.5130749,"('dishonest', 'honest')"
25,0.07884779,egoistic,altruistic,0.69416314,0.6153154,"('egoistic', 'altruistic')"
