,Value_Male,0,1,Value_Female,female-male,tuple
0,0.75003874,unsociable,sociable,-0.091388494,-0.8414272,"('unsociable', 'sociable')"
1,1.0860993,unfriendly,friendly,1.3243575,0.23825824,"('unfriendly', 'friendly')"
2,1.3204408,unlikable,likable,0.54141575,-0.779025,"('unlikable', 'likable')"
3,0.65295535,repellent,pleasant,0.81074345,0.1577881,"('repellent', 'pleasant')"
4,-0.41924435,disliked,liked,-0.15513368,0.26411068,"('disliked', 'liked')"
5,-0.17968324,distant,outgoing,0.1793849,0.35906816,"('distant', 'outgoing')"
6,-0.16601305,distant,open,0.21107069,0.37708372,"('distant', 'open')"
7,1.4729563,insensitive,sensitive,1.6657412,0.1927849,"('insensitive', 'sensitive')"
8,0.45525962,unaffectionate,affectionate,0.9705615,0.5153019,"('unaffectionate', 'affectionate')"
9,0.17186248,unaffectionate,caring,0.9902687,0.8184062,"('unaffectionate', 'caring')"
10,1.4234629,unsympathetic,sympathetic,0.937306,-0.48615688,"('unsympathetic', 'sympathetic')"
11,-0.13052405,unhelpful,helpful,-0.24775627,-0.11723222,"('unhelpful', 'helpful')"
12,0.52841365,unsupportive,supportive,1.1698756,0.64146197,"('unsupportive', 'supportive')"
13,0.14616974,impolite,polite,0.105279766,-0.04088997,"('impolite', 'polite')"
14,-0.28063655,antisocial,social,0.23418207,0.5148186,"('antisocial', 'social')"
15,0.09589158,boring,funny,0.055589225,-0.040302355,"('boring', 'funny')"
16,0.16327408,unpopular,popular,0.15546183,-0.0078122467,"('unpopular', 'popular')"
17,0.1240852,nasty,nice,0.4294471,0.30536193,"('nasty', 'nice')"
18,0.39993745,disagreeable,welcoming,1.2292906,0.82935315,"('disagreeable', 'welcoming')"
19,0.16978607,inhospitable,hospitable,-0.22110344,-0.39088953,"('inhospitable', 'hospitable')"
20,-0.12264843,rough,thoughtful,-0.041181162,0.08146727,"('rough', 'thoughtful')"
21,1.0746629,immoral,moral,0.40315866,-0.67150426,"('immoral', 'moral')"
22,0.62650484,untrustworthy,trustworthy,0.49955142,-0.12695342,"('untrustworthy', 'trustworthy')"
23,1.0847566,insincere,sincere,1.1940846,0.10932803,"('insincere', 'sincere')"
24,1.5750626,dishonest,honest,1.3064449,-0.26861775,"('dishonest', 'honest')"
25,0.5236366,egoistic,altruistic,0.6641844,0.14054781,"('egoistic', 'altruistic')"
26,0.30463484,hardhearted,benevolent,0.6779728,0.37333795,"('hardhearted', 'benevolent')"
27,0.37655067,hardhearted,softhearted,1.1701603,0.7936096,"('hardhearted', 'softhearted')"
28,0.27534053,disloyal,loyal,0.026860282,-0.24848025,"('disloyal', 'loyal')"
29,-1.3850788,unfair,fair,-0.73801416,0.6470646,"('unfair', 'fair')"
30,1.0369389,intolerant,tolerant,0.9209011,-0.116037786,"('intolerant', 'tolerant')"
31,-0.57666385,evil,good,-0.68387026,-0.107206404,"('evil', 'good')"
32,1.5054888,unkind,kind,1.49942,-0.0060687065,"('unkind', 'kind')"
33,-0.4448247,wrong,right,0.39976767,0.84459233,"('wrong', 'right')"
34,0.3498672,mean,honorable,0.14428222,-0.20558497,"('mean', 'honorable')"
35,-1.3887118,corrupt,incorrupt,-1.401172,-0.012460232,"('corrupt', 'incorrupt')"
36,0.27635825,hostile,amicable,0.3386869,0.062328666,"('hostile', 'amicable')"
37,0.65473056,fake,genuine,0.505593,-0.14913756,"('fake', 'genuine')"
38,-0.28349146,untruthful,truthful,-0.17648654,0.107004926,"('untruthful', 'truthful')"
39,-0.12695035,exploitative,cooperative,0.3685979,0.49554825,"('exploitative', 'cooperative')"
40,0.96883947,stingy,generous,0.51343054,-0.45540893,"('stingy', 'generous')"
41,1.0310327,unforgiving,forgiving,0.5821475,-0.4488852,"('unforgiving', 'forgiving')"
42,0.70986336,unreliable,reliable,0.9970603,0.28719693,"('unreliable', 'reliable')"
43,1.1210842,irresponsible,responsible,1.3146998,0.19361556,"('irresponsible', 'responsible')"
44,-0.9754001,prejudiced,unprejudiced,-1.3499471,-0.374547,"('prejudiced', 'unprejudiced')"
45,0.56832683,incompetent,competent,0.51003677,-0.058290064,"('incompetent', 'competent')"
46,0.039785773,uncompetitive,competitive,0.107761145,0.06797537,"('uncompetitive', 'competitive')"
47,1.0745313,stupid,smart,0.8468216,-0.22770971,"('stupid', 'smart')"
48,1.157815,unintelligent,intelligent,0.7132673,-0.44454765,"('unintelligent', 'intelligent')"
49,-0.25776434,unable,able,0.7092836,0.9670479,"('unable', 'able')"
50,0.44175673,clumsy,skillful,0.6125152,0.17075849,"('clumsy', 'skillful')"
51,0.4636017,uneducated,educated,0.05050494,-0.41309676,"('uneducated', 'educated')"
52,-0.17705128,irrational,rational,-0.1521792,0.02487208,"('irrational', 'rational')"
