,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0593836,unsociable,sociable,0.2602959,-0.79908776,"('unsociable', 'sociable')"
1,1.9064031,unfriendly,friendly,2.4036741,0.49727106,"('unfriendly', 'friendly')"
2,1.0586925,unlikable,likable,0.3053603,-0.75333214,"('unlikable', 'likable')"
3,0.79123497,repellent,pleasant,1.2173296,0.42609465,"('repellent', 'pleasant')"
4,-0.39317432,disliked,liked,0.15669432,0.54986864,"('disliked', 'liked')"
5,0.030807761,distant,outgoing,0.51191264,0.48110488,"('distant', 'outgoing')"
6,-0.01548535,distant,open,0.5912789,0.60676426,"('distant', 'open')"
7,2.2553916,insensitive,sensitive,2.3817797,0.12638807,"('insensitive', 'sensitive')"
8,1.3974714,unaffectionate,affectionate,1.822135,0.42466354,"('unaffectionate', 'affectionate')"
9,1.2675014,unaffectionate,caring,2.0301034,0.7626021,"('unaffectionate', 'caring')"
10,2.4171364,unsympathetic,sympathetic,1.4609346,-0.9562018,"('unsympathetic', 'sympathetic')"
11,0.66402465,unhelpful,helpful,0.30858436,-0.3554403,"('unhelpful', 'helpful')"
12,0.6235246,unsupportive,supportive,1.2559406,0.63241595,"('unsupportive', 'supportive')"
13,0.9375167,impolite,polite,0.5524127,-0.385104,"('impolite', 'polite')"
14,-0.032591287,antisocial,social,-0.07753262,-0.044941332,"('antisocial', 'social')"
15,0.5958495,boring,funny,0.38778135,-0.20806816,"('boring', 'funny')"
16,-0.14847729,unpopular,popular,0.023045711,0.171523,"('unpopular', 'popular')"
17,0.1479943,nasty,nice,0.27044064,0.12244634,"('nasty', 'nice')"
18,0.054824155,disagreeable,welcoming,1.1559179,1.1010938,"('disagreeable', 'welcoming')"
19,0.27608195,inhospitable,hospitable,0.22876842,-0.047313526,"('inhospitable', 'hospitable')"
20,-0.45464683,rough,thoughtful,-0.33349752,0.1211493,"('rough', 'thoughtful')"
21,1.3178214,immoral,moral,0.3731208,-0.9447006,"('immoral', 'moral')"
