,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.0166592,unsociable,sociable,-0.65591466,-0.63925546,"('unsociable', 'sociable')"
1,1.6301414,unfriendly,friendly,1.8387431,0.20860171,"('unfriendly', 'friendly')"
2,0.6788316,unlikable,likable,0.045378823,-0.6334528,"('unlikable', 'likable')"
3,-0.2445049,repellent,pleasant,0.069775656,0.31428057,"('repellent', 'pleasant')"
4,-0.28049594,disliked,liked,-0.036310866,0.24418508,"('disliked', 'liked')"
5,0.6501858,distant,outgoing,0.8574842,0.2072984,"('distant', 'outgoing')"
6,0.84524167,distant,open,1.0344638,0.1892221,"('distant', 'open')"
7,1.0662127,insensitive,sensitive,1.2372185,0.17100585,"('insensitive', 'sensitive')"
8,1.3756673,unaffectionate,affectionate,1.8828428,0.50717545,"('unaffectionate', 'affectionate')"
9,1.174642,unaffectionate,caring,1.8613801,0.68673813,"('unaffectionate', 'caring')"
10,0.65928864,unsympathetic,sympathetic,0.34210902,-0.31717962,"('unsympathetic', 'sympathetic')"
11,-0.22745842,unhelpful,helpful,-0.5373319,-0.30987346,"('unhelpful', 'helpful')"
12,0.45456928,unsupportive,supportive,1.0636182,0.6090489,"('unsupportive', 'supportive')"
13,-0.060053766,impolite,polite,-0.17255671,-0.11250295,"('impolite', 'polite')"
14,-0.6206854,antisocial,social,-0.15217122,0.46851417,"('antisocial', 'social')"
15,0.34717494,boring,funny,0.35803705,0.010862112,"('boring', 'funny')"
16,-0.08355056,unpopular,popular,-0.12223625,-0.038685694,"('unpopular', 'popular')"
17,0.06269915,nasty,nice,0.28039718,0.21769804,"('nasty', 'nice')"
18,0.5331953,disagreeable,welcoming,1.3448601,0.81166476,"('disagreeable', 'welcoming')"
19,0.576678,inhospitable,hospitable,0.14669372,-0.42998427,"('inhospitable', 'hospitable')"
20,-0.53125733,rough,thoughtful,-0.47785506,0.053402275,"('rough', 'thoughtful')"
21,0.14343786,immoral,moral,-0.12541386,-0.26885173,"('immoral', 'moral')"
22,0.04569469,untrustworthy,trustworthy,0.26324728,0.21755259,"('untrustworthy', 'trustworthy')"
23,0.663506,insincere,sincere,0.7044534,0.040947437,"('insincere', 'sincere')"
24,1.6912078,dishonest,honest,1.5880235,-0.10318422,"('dishonest', 'honest')"
25,1.271008,egoistic,altruistic,1.4373463,0.16633832,"('egoistic', 'altruistic')"
26,0.68905985,hardhearted,benevolent,1.1383913,0.4493314,"('hardhearted', 'benevolent')"
27,0.80823565,hardhearted,softhearted,1.4410837,0.632848,"('hardhearted', 'softhearted')"
28,0.66446257,disloyal,loyal,0.12559482,-0.5388677,"('disloyal', 'loyal')"
29,-1.3211622,unfair,fair,-0.64041924,0.680743,"('unfair', 'fair')"
30,0.27761802,intolerant,tolerant,0.29504898,0.017430961,"('intolerant', 'tolerant')"
31,0.12486694,evil,good,0.03386222,-0.09100472,"('evil', 'good')"
32,1.4370584,unkind,kind,1.5221909,0.08513248,"('unkind', 'kind')"
33,0.13615593,wrong,right,0.8007793,0.6646234,"('wrong', 'right')"
34,0.32484415,mean,honorable,0.12218346,-0.2026607,"('mean', 'honorable')"
35,-0.37364915,corrupt,incorrupt,-0.36755556,0.0060935915,"('corrupt', 'incorrupt')"
36,0.51781094,hostile,amicable,0.79211545,0.2743045,"('hostile', 'amicable')"
37,1.1940669,fake,genuine,0.82588303,-0.36818385,"('fake', 'genuine')"
38,0.33595902,untruthful,truthful,0.29316825,-0.04279077,"('untruthful', 'truthful')"
39,0.46233043,exploitative,cooperative,0.6990852,0.23675475,"('exploitative', 'cooperative')"
40,1.1116438,stingy,generous,0.72577703,-0.38586676,"('stingy', 'generous')"
41,0.7405783,unforgiving,forgiving,0.2633397,-0.4772386,"('unforgiving', 'forgiving')"
42,-0.1493344,unreliable,reliable,0.2607487,0.41008312,"('unreliable', 'reliable')"
