,Value_Male,0,1,Value_Female,female-male,tuple
22,0.19059932,untrustworthy,trustworthy,0.31770453,0.1271052,"('untrustworthy', 'trustworthy')"
23,1.2476478,insincere,sincere,1.0259836,-0.22166419,"('insincere', 'sincere')"
24,2.088062,dishonest,honest,2.017719,-0.07034302,"('dishonest', 'honest')"
25,0.38476995,egoistic,altruistic,0.6509647,0.26619473,"('egoistic', 'altruistic')"
26,-0.0039340854,hardhearted,benevolent,0.5781539,0.582088,"('hardhearted', 'benevolent')"
27,1.0597823,hardhearted,softhearted,1.7993971,0.73961484,"('hardhearted', 'softhearted')"
28,0.8965802,disloyal,loyal,0.45113614,-0.44544408,"('disloyal', 'loyal')"
29,-1.2523547,unfair,fair,-0.53567815,0.7166766,"('unfair', 'fair')"
30,0.90491974,intolerant,tolerant,0.6550993,-0.24982047,"('intolerant', 'tolerant')"
31,-0.92491084,evil,good,-0.47671533,0.44819552,"('evil', 'good')"
32,2.6719713,unkind,kind,2.219958,-0.45201325,"('unkind', 'kind')"
33,-0.06985611,wrong,right,0.5105365,0.5803926,"('wrong', 'right')"
34,0.5850354,mean,honorable,0.30231637,-0.28271902,"('mean', 'honorable')"
35,-1.4013034,corrupt,incorrupt,-1.0628542,0.33844924,"('corrupt', 'incorrupt')"
36,0.432958,hostile,amicable,1.0867621,0.65380406,"('hostile', 'amicable')"
37,1.1114298,fake,genuine,0.9072682,-0.20416158,"('fake', 'genuine')"
38,0.51746285,untruthful,truthful,0.5499778,0.03251493,"('untruthful', 'truthful')"
39,0.101718865,exploitative,cooperative,0.31280974,0.21109086,"('exploitative', 'cooperative')"
40,0.10637339,stingy,generous,-0.13777174,-0.24414513,"('stingy', 'generous')"
41,1.01553,unforgiving,forgiving,0.6148407,-0.4006893,"('unforgiving', 'forgiving')"
42,0.6743262,unreliable,reliable,0.9732484,0.29892224,"('unreliable', 'reliable')"
43,1.2369021,irresponsible,responsible,1.0353231,-0.20157897,"('irresponsible', 'responsible')"
44,-0.8334899,prejudiced,unprejudiced,-1.324667,-0.49117708,"('prejudiced', 'unprejudiced')"
45,0.6965602,incompetent,competent,0.6984715,0.0019112825,"('incompetent', 'competent')"
46,0.56959397,uncompetitive,competitive,0.32491124,-0.24468273,"('uncompetitive', 'competitive')"
47,0.6489111,stupid,smart,0.1711306,-0.47778052,"('stupid', 'smart')"
48,0.7658153,unintelligent,intelligent,0.25143877,-0.5143765,"('unintelligent', 'intelligent')"
49,0.6827379,unable,able,1.3742024,0.6914645,"('unable', 'able')"
50,0.4563671,clumsy,skillful,0.59606045,0.13969335,"('clumsy', 'skillful')"
51,0.2514718,uneducated,educated,0.116276994,-0.1351948,"('uneducated', 'educated')"
52,0.063685074,irrational,rational,0.21375155,0.15006648,"('irrational', 'rational')"
53,0.825583,uncreative,creative,1.2324915,0.4069085,"('uncreative', 'creative')"
54,2.3700793,incapable,capable,1.5220358,-0.84804344,"('incapable', 'capable')"
55,0.08384764,incompetent,clever,0.09316403,0.009316385,"('incompetent', 'clever')"
56,0.82962334,impractical,practical,0.818874,-0.01074934,"('impractical', 'practical')"
57,0.73167026,unimaginative,imaginative,0.40767297,-0.3239973,"('unimaginative', 'imaginative')"
58,0.75289035,undiscriminating,discriminating,0.6165696,-0.13632077,"('undiscriminating', 'discriminating')"
59,0.0018560663,foolish,wise,0.1260624,0.12420633,"('foolish', 'wise')"
60,0.15213785,inefficient,efficient,0.24120703,0.08906919,"('inefficient', 'efficient')"
61,0.0039081834,illogical,logical,0.23302986,0.22912167,"('illogical', 'logical')"
62,0.694937,incompetent,brilliant,0.42504656,-0.26989043,"('incompetent', 'brilliant')"
63,1.0827547,unperceptive,insightful,0.86309445,-0.21966028,"('unperceptive', 'insightful')"
64,-1.4066745,shy,confident,-1.8573182,-0.45064366,"('shy', 'confident')"
65,-0.1262646,insecure,secure,-1.0585234,-0.93225884,"('insecure', 'secure')"
66,-0.13717966,inactive,active,-0.099218056,0.037961602,"('inactive', 'active')"
67,-0.63041466,doubtful,determined,-0.78061664,-0.15020198,"('doubtful', 'determined')"
68,-0.13681549,dependent,independent,0.08067441,0.2174899,"('dependent', 'independent')"
69,-1.8639762,lazy,industrious,-0.9004066,0.96356964,"('lazy', 'industrious')"
70,0.94662464,lethargic,energetic,1.0613055,0.114680886,"('lethargic', 'energetic')"
71,-0.027243964,diffident,self-confident,-0.08797495,-0.060730986,"('diffident', 'self-confident')"
72,1.3814164,unambitious,ambitious,0.5619443,-0.81947213,"('unambitious', 'ambitious')"
73,0.49993548,helpless,self-reliant,0.29275972,-0.20717576,"('helpless', 'self-reliant')"
74,0.62610877,undedicated,dedicated,1.6977377,1.0716289,"('undedicated', 'dedicated')"
75,0.31500772,meek,impulsive,-0.2661453,-0.58115304,"('meek', 'impulsive')"
76,0.728217,anxious,daring,0.44720513,-0.28101188,"('anxious', 'daring')"
77,-0.16970319,unmotivated,motivated,-0.80255073,-0.63284755,"('unmotivated', 'motivated')"
78,-0.9208631,nonresilient,resilient,-0.43931264,0.48155046,"('nonresilient', 'resilient')"
79,0.11360807,wavering,unwavering,0.45587522,0.34226716,"('wavering', 'unwavering')"
80,-0.96680325,dominated,dominating,-1.6917367,-0.72493345,"('dominated', 'dominating')"
81,1.4188987,submissive,aggressive,-0.5047351,-1.9236338,"('submissive', 'aggressive')"
82,1.8677617,poor,rich,1.1944786,-0.6732831,"('poor', 'rich')"
83,-0.34768602,powerless,powerful,-0.28329968,0.06438634,"('powerless', 'powerful')"
84,0.556705,inferior,superior,-0.022510253,-0.5792152,"('inferior', 'superior')"
85,0.2786757,insignificant,prestigious,0.7787791,0.50010335,"('insignificant', 'prestigious')"
86,0.5200096,uninfluential,influential,0.8871818,0.36717224,"('uninfluential', 'influential')"
87,0.015541449,unsuccessful,successful,-0.6754676,-0.69100904,"('unsuccessful', 'successful')"
88,1.416115,low,eminent,1.4112884,-0.004826665,"('low', 'eminent')"
