,Value_Male,0,1,Value_Female,female-male,tuple
23,1.7935675,insincere,sincere,1.5767857,-0.21678185,"('insincere', 'sincere')"
24,1.852317,dishonest,honest,1.8200018,-0.032315135,"('dishonest', 'honest')"
25,1.4397788,egoistic,altruistic,1.6849711,0.24519229,"('egoistic', 'altruistic')"
26,0.28620964,hardhearted,benevolent,0.7526232,0.46641356,"('hardhearted', 'benevolent')"
27,1.1192796,hardhearted,softhearted,2.0242283,0.9049487,"('hardhearted', 'softhearted')"
28,0.8946205,disloyal,loyal,0.5543879,-0.34023255,"('disloyal', 'loyal')"
29,-1.2487636,unfair,fair,-0.50673366,0.7420299,"('unfair', 'fair')"
30,0.4286707,intolerant,tolerant,0.39943022,-0.029240489,"('intolerant', 'tolerant')"
31,-0.49537358,evil,good,-0.27705008,0.2183235,"('evil', 'good')"
32,2.4883127,unkind,kind,1.9254575,-0.56285524,"('unkind', 'kind')"
33,-0.26631862,wrong,right,0.5046947,0.7710133,"('wrong', 'right')"
34,0.6417432,mean,honorable,0.4516364,-0.19010678,"('mean', 'honorable')"
35,-1.5702825,corrupt,incorrupt,-1.0027936,0.5674889,"('corrupt', 'incorrupt')"
36,-0.057492696,hostile,amicable,0.69897646,0.75646913,"('hostile', 'amicable')"
37,0.8957816,fake,genuine,0.67544407,-0.22033751,"('fake', 'genuine')"
38,0.37143272,untruthful,truthful,0.48204243,0.11060971,"('untruthful', 'truthful')"
39,0.17132264,exploitative,cooperative,0.44908613,0.2777635,"('exploitative', 'cooperative')"
40,1.2760736,stingy,generous,1.1998107,-0.07626283,"('stingy', 'generous')"
41,0.9481377,unforgiving,forgiving,0.50369596,-0.44444174,"('unforgiving', 'forgiving')"
42,-0.09282343,unreliable,reliable,0.22949657,0.32231998,"('unreliable', 'reliable')"
43,0.88648605,irresponsible,responsible,0.75846344,-0.12802261,"('irresponsible', 'responsible')"
44,-1.4995539,prejudiced,unprejudiced,-1.8385828,-0.33902884,"('prejudiced', 'unprejudiced')"
45,0.7994768,incompetent,competent,0.9594806,0.16000378,"('incompetent', 'competent')"
46,0.10673735,uncompetitive,competitive,-0.12535796,-0.2320953,"('uncompetitive', 'competitive')"
47,0.8473219,stupid,smart,0.18252602,-0.6647959,"('stupid', 'smart')"
48,1.1883812,unintelligent,intelligent,0.6285823,-0.5597989,"('unintelligent', 'intelligent')"
49,0.09316644,unable,able,0.8878717,0.7947053,"('unable', 'able')"
50,0.339238,clumsy,skillful,0.4166104,0.0773724,"('clumsy', 'skillful')"
51,1.2252908,uneducated,educated,0.73051065,-0.49478012,"('uneducated', 'educated')"
52,0.008102138,irrational,rational,-0.024960969,-0.033063106,"('irrational', 'rational')"
53,1.1542077,uncreative,creative,1.3597734,0.20556569,"('uncreative', 'creative')"
54,1.9264989,incapable,capable,1.1339208,-0.7925781,"('incapable', 'capable')"
55,0.7222591,incompetent,clever,0.68196684,-0.040292263,"('incompetent', 'clever')"
56,0.57381004,impractical,practical,0.5772513,0.0034412742,"('impractical', 'practical')"
57,0.8589943,unimaginative,imaginative,0.56070113,-0.29829317,"('unimaginative', 'imaginative')"
58,0.8211704,undiscriminating,discriminating,0.6021127,-0.21905768,"('undiscriminating', 'discriminating')"
59,0.09973254,foolish,wise,0.19421554,0.094482996,"('foolish', 'wise')"
60,0.31935716,inefficient,efficient,0.50366104,0.18430388,"('inefficient', 'efficient')"
61,-0.48850977,illogical,logical,-0.11515324,0.37335652,"('illogical', 'logical')"
62,1.1724339,incompetent,brilliant,1.0724845,-0.09994936,"('incompetent', 'brilliant')"
63,1.1759156,unperceptive,insightful,0.8376428,-0.3382728,"('unperceptive', 'insightful')"
64,-1.0552616,shy,confident,-1.7697406,-0.71447897,"('shy', 'confident')"
65,-0.21742368,insecure,secure,-0.9128144,-0.6953907,"('insecure', 'secure')"
66,-0.4530356,inactive,active,-0.32913142,0.12390417,"('inactive', 'active')"
67,-1.1995955,doubtful,determined,-1.1578522,0.04174328,"('doubtful', 'determined')"
68,-0.36658877,dependent,independent,-0.15404464,0.21254413,"('dependent', 'independent')"
69,-1.6369385,lazy,industrious,-0.8276002,0.8093383,"('lazy', 'industrious')"
70,0.99804145,lethargic,energetic,1.3039258,0.3058843,"('lethargic', 'energetic')"
71,-0.18241121,diffident,self-confident,0.3576991,0.5401103,"('diffident', 'self-confident')"
72,1.2028605,unambitious,ambitious,0.45925072,-0.7436098,"('unambitious', 'ambitious')"
73,0.2879815,helpless,self-reliant,0.39499298,0.10701147,"('helpless', 'self-reliant')"
74,1.0211347,undedicated,dedicated,2.1089778,1.0878431,"('undedicated', 'dedicated')"
75,0.33364978,meek,impulsive,-0.27611682,-0.6097666,"('meek', 'impulsive')"
76,0.4357691,anxious,daring,0.15346394,-0.28230518,"('anxious', 'daring')"
77,0.026083149,unmotivated,motivated,-0.6029157,-0.6289989,"('unmotivated', 'motivated')"
78,-0.6657884,nonresilient,resilient,-0.30925536,0.35653305,"('nonresilient', 'resilient')"
79,0.39041558,wavering,unwavering,0.42627338,0.035857797,"('wavering', 'unwavering')"
80,-0.5097364,dominated,dominating,-1.2218428,-0.71210635,"('dominated', 'dominating')"
81,1.04151,submissive,aggressive,-0.7881509,-1.8296609,"('submissive', 'aggressive')"
82,2.0732832,poor,rich,1.4607357,-0.6125475,"('poor', 'rich')"
83,-0.94903463,powerless,powerful,-0.9238089,0.025225759,"('powerless', 'powerful')"
84,-0.5371264,inferior,superior,-0.6866444,-0.14951795,"('inferior', 'superior')"
85,0.8734869,insignificant,prestigious,1.0298257,0.15633881,"('insignificant', 'prestigious')"
86,1.0231758,uninfluential,influential,1.1915864,0.16841054,"('uninfluential', 'influential')"
87,0.17009944,unsuccessful,successful,-0.14486651,-0.31496596,"('unsuccessful', 'successful')"
88,0.93187386,low,eminent,0.8999244,-0.03194946,"('low', 'eminent')"
