,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4777171,unsociable,sociable,-0.27553982,-0.7532569,"('unsociable', 'sociable')"
1,1.4194317,unfriendly,friendly,1.9220521,0.50262046,"('unfriendly', 'friendly')"
2,0.9285188,unlikable,likable,0.06712124,-0.8613975,"('unlikable', 'likable')"
3,0.21275061,repellent,pleasant,0.30030692,0.0875563,"('repellent', 'pleasant')"
4,-0.062606305,disliked,liked,0.2751094,0.33771572,"('disliked', 'liked')"
5,0.30985713,distant,outgoing,0.6620974,0.35224026,"('distant', 'outgoing')"
6,0.87348455,distant,open,1.1238889,0.2504043,"('distant', 'open')"
7,1.4368358,insensitive,sensitive,1.525231,0.08839524,"('insensitive', 'sensitive')"
8,0.6880002,unaffectionate,affectionate,1.3955215,0.7075213,"('unaffectionate', 'affectionate')"
9,0.7467668,unaffectionate,caring,1.6345073,0.8877405,"('unaffectionate', 'caring')"
10,1.5861473,unsympathetic,sympathetic,1.0558851,-0.53026223,"('unsympathetic', 'sympathetic')"
11,-0.18064368,unhelpful,helpful,-0.4336481,-0.25300443,"('unhelpful', 'helpful')"
12,0.10562742,unsupportive,supportive,0.85763234,0.7520049,"('unsupportive', 'supportive')"
13,0.037987933,impolite,polite,-0.1884833,-0.22647123,"('impolite', 'polite')"
14,-0.3154804,antisocial,social,0.1382447,0.4537251,"('antisocial', 'social')"
15,0.82261235,boring,funny,0.5538288,-0.26878357,"('boring', 'funny')"
16,0.7190298,unpopular,popular,0.2537812,-0.46524858,"('unpopular', 'popular')"
17,0.1561406,nasty,nice,0.30334347,0.14720288,"('nasty', 'nice')"
18,0.4114858,disagreeable,welcoming,1.0878714,0.67638564,"('disagreeable', 'welcoming')"
19,0.35930228,inhospitable,hospitable,-0.07406922,-0.43337148,"('inhospitable', 'hospitable')"
20,-0.05102043,rough,thoughtful,-0.049304437,0.0017159916,"('rough', 'thoughtful')"
21,0.6142969,immoral,moral,0.09516696,-0.51912993,"('immoral', 'moral')"
22,0.44415432,untrustworthy,trustworthy,0.50143826,0.057283938,"('untrustworthy', 'trustworthy')"
23,1.0385206,insincere,sincere,0.8971296,-0.14139098,"('insincere', 'sincere')"
24,1.652292,dishonest,honest,1.7735527,0.12126064,"('dishonest', 'honest')"
25,0.45574176,egoistic,altruistic,0.84839994,0.39265817,"('egoistic', 'altruistic')"
26,0.14225745,hardhearted,benevolent,0.72167003,0.5794126,"('hardhearted', 'benevolent')"
27,0.8240169,hardhearted,softhearted,1.4514276,0.62741065,"('hardhearted', 'softhearted')"
28,0.40277147,disloyal,loyal,0.16446683,-0.23830464,"('disloyal', 'loyal')"
29,-1.1498249,unfair,fair,-0.58785015,0.5619747,"('unfair', 'fair')"
30,0.50714445,intolerant,tolerant,0.46007138,-0.047073066,"('intolerant', 'tolerant')"
31,-0.21160206,evil,good,-0.21156843,3.363192e-05,"('evil', 'good')"
32,1.5933592,unkind,kind,1.5083659,-0.08499336,"('unkind', 'kind')"
