,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.26794323,unsociable,sociable,-0.7964948,-0.5285516,"('unsociable', 'sociable')"
1,1.7246771,unfriendly,friendly,2.1923966,0.46771955,"('unfriendly', 'friendly')"
2,0.6589437,unlikable,likable,0.0012122206,-0.6577315,"('unlikable', 'likable')"
3,-0.29097953,repellent,pleasant,-0.03439706,0.25658247,"('repellent', 'pleasant')"
4,-0.09591813,disliked,liked,0.16672271,0.26264083,"('disliked', 'liked')"
5,0.6100534,distant,outgoing,1.0151279,0.40507448,"('distant', 'outgoing')"
6,1.1833001,distant,open,1.526783,0.34348285,"('distant', 'open')"
7,0.69829834,insensitive,sensitive,1.0218418,0.32354343,"('insensitive', 'sensitive')"
8,1.1677675,unaffectionate,affectionate,1.6820853,0.51431775,"('unaffectionate', 'affectionate')"
9,1.098038,unaffectionate,caring,1.9335533,0.8355154,"('unaffectionate', 'caring')"
10,0.7429359,unsympathetic,sympathetic,0.47614297,-0.26679292,"('unsympathetic', 'sympathetic')"
11,-0.37544012,unhelpful,helpful,-0.5729665,-0.1975264,"('unhelpful', 'helpful')"
12,-0.06405339,unsupportive,supportive,0.7687773,0.83283067,"('unsupportive', 'supportive')"
13,-0.593901,impolite,polite,-0.5929109,0.0009900928,"('impolite', 'polite')"
14,-0.9168636,antisocial,social,-0.31617475,0.6006889,"('antisocial', 'social')"
15,0.5998541,boring,funny,0.48169926,-0.11815485,"('boring', 'funny')"
16,0.7259249,unpopular,popular,0.49410683,-0.23181808,"('unpopular', 'popular')"
17,0.136176,nasty,nice,0.41988784,0.28371185,"('nasty', 'nice')"
18,0.46584213,disagreeable,welcoming,1.310215,0.84437287,"('disagreeable', 'welcoming')"
19,0.57664084,inhospitable,hospitable,0.110204756,-0.4664361,"('inhospitable', 'hospitable')"
20,-0.34361267,rough,thoughtful,-0.29888582,0.04472685,"('rough', 'thoughtful')"
21,-0.08239618,immoral,moral,-0.40708357,-0.3246874,"('immoral', 'moral')"
22,-0.15124889,untrustworthy,trustworthy,0.071116455,0.22236535,"('untrustworthy', 'trustworthy')"
23,0.63920176,insincere,sincere,0.72648096,0.0872792,"('insincere', 'sincere')"
24,1.5003549,dishonest,honest,1.6319003,0.13154542,"('dishonest', 'honest')"
25,0.9132358,egoistic,altruistic,1.1223853,0.20914948,"('egoistic', 'altruistic')"
26,0.33827487,hardhearted,benevolent,0.96085554,0.62258065,"('hardhearted', 'benevolent')"
27,0.7889403,hardhearted,softhearted,1.2702755,0.48133516,"('hardhearted', 'softhearted')"
28,0.48021528,disloyal,loyal,0.24529554,-0.23491974,"('disloyal', 'loyal')"
29,-1.2563987,unfair,fair,-0.6152722,0.64112645,"('unfair', 'fair')"
30,0.3275809,intolerant,tolerant,0.28802618,-0.039554715,"('intolerant', 'tolerant')"
31,0.30133998,evil,good,0.2791628,-0.02217719,"('evil', 'good')"
32,1.4875183,unkind,kind,1.5548544,0.06733608,"('unkind', 'kind')"
33,-0.2640045,wrong,right,0.53391343,0.79791796,"('wrong', 'right')"
34,0.5392823,mean,honorable,0.18832667,-0.35095567,"('mean', 'honorable')"
35,0.26403907,corrupt,incorrupt,0.17272338,-0.09131569,"('corrupt', 'incorrupt')"
36,0.79727674,hostile,amicable,1.0178739,0.22059715,"('hostile', 'amicable')"
37,0.5635742,fake,genuine,0.5871343,0.023560107,"('fake', 'genuine')"
38,0.34272477,untruthful,truthful,0.36614373,0.023418963,"('untruthful', 'truthful')"
39,0.56075865,exploitative,cooperative,0.9435661,0.38280743,"('exploitative', 'cooperative')"
40,0.49896148,stingy,generous,0.18818732,-0.31077415,"('stingy', 'generous')"
41,0.39351624,unforgiving,forgiving,0.11631627,-0.27719998,"('unforgiving', 'forgiving')"
42,0.08242804,unreliable,reliable,0.6717546,0.58932656,"('unreliable', 'reliable')"
43,0.54578835,irresponsible,responsible,0.72833645,0.1825481,"('irresponsible', 'responsible')"
44,-0.8553308,prejudiced,unprejudiced,-1.1759276,-0.3205968,"('prejudiced', 'unprejudiced')"
45,-0.16150141,incompetent,competent,-0.15392877,0.007572636,"('incompetent', 'competent')"
46,-0.72831064,uncompetitive,competitive,-0.89463985,-0.1663292,"('uncompetitive', 'competitive')"
47,0.64896977,stupid,smart,0.24427018,-0.4046996,"('stupid', 'smart')"
