,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4662784,unsociable,sociable,-0.32688713,-0.79316556,"('unsociable', 'sociable')"
1,1.9128921,unfriendly,friendly,2.0820403,0.1691482,"('unfriendly', 'friendly')"
2,1.1312319,unlikable,likable,0.1319376,-0.9992943,"('unlikable', 'likable')"
3,0.24323328,repellent,pleasant,0.5017932,0.25855994,"('repellent', 'pleasant')"
4,0.22588168,disliked,liked,0.28401396,0.058132276,"('disliked', 'liked')"
5,0.014344575,distant,outgoing,0.4566944,0.44234982,"('distant', 'outgoing')"
6,0.3339703,distant,open,0.7796028,0.44563252,"('distant', 'open')"
7,1.942563,insensitive,sensitive,1.8033383,-0.13922477,"('insensitive', 'sensitive')"
8,0.95472527,unaffectionate,affectionate,1.4092102,0.45448494,"('unaffectionate', 'affectionate')"
9,0.73907334,unaffectionate,caring,1.4399258,0.70085245,"('unaffectionate', 'caring')"
10,1.9097722,unsympathetic,sympathetic,1.1562053,-0.75356686,"('unsympathetic', 'sympathetic')"
11,0.16307189,unhelpful,helpful,-0.32873666,-0.49180853,"('unhelpful', 'helpful')"
12,0.30835462,unsupportive,supportive,0.88660854,0.5782539,"('unsupportive', 'supportive')"
13,0.5084269,impolite,polite,0.25347608,-0.25495082,"('impolite', 'polite')"
14,0.03778261,antisocial,social,0.43497208,0.39718947,"('antisocial', 'social')"
15,0.6637492,boring,funny,0.48677766,-0.17697155,"('boring', 'funny')"
16,0.40223536,unpopular,popular,0.011550298,-0.39068505,"('unpopular', 'popular')"
17,0.030754622,nasty,nice,0.23256461,0.20180999,"('nasty', 'nice')"
18,0.17555043,disagreeable,welcoming,1.0372362,0.86168575,"('disagreeable', 'welcoming')"
19,0.45380542,inhospitable,hospitable,-0.045038946,-0.49884436,"('inhospitable', 'hospitable')"
20,-0.09006737,rough,thoughtful,0.0048876633,0.094955035,"('rough', 'thoughtful')"
21,0.86003715,immoral,moral,0.27966616,-0.580371,"('immoral', 'moral')"
22,0.6471753,untrustworthy,trustworthy,0.720354,0.07317871,"('untrustworthy', 'trustworthy')"
23,1.305928,insincere,sincere,1.0023965,-0.30353153,"('insincere', 'sincere')"
24,2.0292609,dishonest,honest,1.762364,-0.26689684,"('dishonest', 'honest')"
25,0.2792529,egoistic,altruistic,0.6500561,0.37080324,"('egoistic', 'altruistic')"
26,0.47933474,hardhearted,benevolent,1.0110399,0.53170514,"('hardhearted', 'benevolent')"
27,0.9684002,hardhearted,softhearted,1.6836735,0.7152733,"('hardhearted', 'softhearted')"
28,0.70020276,disloyal,loyal,0.285783,-0.41441977,"('disloyal', 'loyal')"
29,-0.91340095,unfair,fair,-0.19417694,0.719224,"('unfair', 'fair')"
30,0.8435005,intolerant,tolerant,0.6231123,-0.22038817,"('intolerant', 'tolerant')"
31,-0.4717915,evil,good,-0.28536803,0.18642348,"('evil', 'good')"
32,2.6444254,unkind,kind,2.2130222,-0.43140316,"('unkind', 'kind')"
33,-0.541244,wrong,right,0.060318734,0.6015627,"('wrong', 'right')"
34,0.7697627,mean,honorable,0.48747963,-0.28228307,"('mean', 'honorable')"
35,-1.2135993,corrupt,incorrupt,-0.91116303,0.3024363,"('corrupt', 'incorrupt')"
36,0.15008104,hostile,amicable,0.64968294,0.4996019,"('hostile', 'amicable')"
37,1.1890001,fake,genuine,0.7478341,-0.44116604,"('fake', 'genuine')"
38,0.18740305,untruthful,truthful,0.102680504,-0.08472255,"('untruthful', 'truthful')"
39,0.16246253,exploitative,cooperative,0.7590677,0.5966052,"('exploitative', 'cooperative')"
40,0.7695363,stingy,generous,0.39057916,-0.37895715,"('stingy', 'generous')"
41,1.3807343,unforgiving,forgiving,0.73345464,-0.6472797,"('unforgiving', 'forgiving')"
42,0.6937446,unreliable,reliable,0.6059595,-0.087785125,"('unreliable', 'reliable')"
43,1.0146488,irresponsible,responsible,0.91355187,-0.10109693,"('irresponsible', 'responsible')"
44,-1.0845149,prejudiced,unprejudiced,-1.4027262,-0.31821132,"('prejudiced', 'unprejudiced')"
45,1.1449207,incompetent,competent,1.0321212,-0.112799525,"('incompetent', 'competent')"
46,0.5809868,uncompetitive,competitive,0.26042816,-0.32055864,"('uncompetitive', 'competitive')"
47,1.1004297,stupid,smart,0.5637719,-0.53665775,"('stupid', 'smart')"
48,0.93445086,unintelligent,intelligent,0.52505,-0.40940088,"('unintelligent', 'intelligent')"
49,-0.11296753,unable,able,0.6372257,0.75019324,"('unable', 'able')"
50,0.6078021,clumsy,skillful,0.19895732,-0.40884477,"('clumsy', 'skillful')"
51,1.1949875,uneducated,educated,0.5786745,-0.61631304,"('uneducated', 'educated')"
52,-0.231643,irrational,rational,-0.14825396,0.083389044,"('irrational', 'rational')"
53,1.0098369,uncreative,creative,1.2137675,0.20393062,"('uncreative', 'creative')"
54,1.4261851,incapable,capable,0.5748954,-0.85128975,"('incapable', 'capable')"
55,0.3944069,incompetent,clever,0.4123074,0.017900497,"('incompetent', 'clever')"
56,1.2191267,impractical,practical,1.212806,-0.006320715,"('impractical', 'practical')"
57,1.0308671,unimaginative,imaginative,0.39772195,-0.63314515,"('unimaginative', 'imaginative')"
58,1.2694843,undiscriminating,discriminating,0.7465913,-0.52289295,"('undiscriminating', 'discriminating')"
59,-0.044582754,foolish,wise,-0.17311993,-0.12853718,"('foolish', 'wise')"
60,0.16396184,inefficient,efficient,0.65569323,0.4917314,"('inefficient', 'efficient')"
61,0.016611367,illogical,logical,0.34092268,0.32431132,"('illogical', 'logical')"
62,0.3796842,incompetent,brilliant,0.24823785,-0.13144636,"('incompetent', 'brilliant')"
63,1.0887198,unperceptive,insightful,0.74519837,-0.34352148,"('unperceptive', 'insightful')"
64,-0.7050799,shy,confident,-1.3320343,-0.62695444,"('shy', 'confident')"
65,0.23332646,insecure,secure,-0.5239384,-0.75726485,"('insecure', 'secure')"
66,0.043599814,inactive,active,-0.19399385,-0.23759367,"('inactive', 'active')"
67,-1.0380648,doubtful,determined,-0.91967094,0.1183939,"('doubtful', 'determined')"
68,-0.47185433,dependent,independent,-0.2870785,0.18477583,"('dependent', 'independent')"
69,-1.433993,lazy,industrious,-0.5099879,0.9240051,"('lazy', 'industrious')"
70,1.2882309,lethargic,energetic,1.2616147,-0.026616216,"('lethargic', 'energetic')"
71,0.23689821,diffident,self-confident,0.46153516,0.22463694,"('diffident', 'self-confident')"
72,0.83649004,unambitious,ambitious,0.093250416,-0.74323964,"('unambitious', 'ambitious')"
73,0.41664693,helpless,self-reliant,0.25889313,-0.1577538,"('helpless', 'self-reliant')"
74,1.0476259,undedicated,dedicated,1.87557,0.82794416,"('undedicated', 'dedicated')"
75,0.4023638,meek,impulsive,-0.42278633,-0.82515013,"('meek', 'impulsive')"
76,0.85374796,anxious,daring,0.3668962,-0.48685175,"('anxious', 'daring')"
77,-0.42096063,unmotivated,motivated,-0.7793154,-0.35835478,"('unmotivated', 'motivated')"
78,-1.3259039,nonresilient,resilient,-0.568612,0.7572919,"('nonresilient', 'resilient')"
79,0.7631437,wavering,unwavering,0.52968186,-0.23346186,"('wavering', 'unwavering')"
80,-0.41778117,dominated,dominating,-1.1008341,-0.68305296,"('dominated', 'dominating')"
81,1.333234,submissive,aggressive,-0.48405972,-1.8172936,"('submissive', 'aggressive')"
82,2.0988114,poor,rich,1.1209022,-0.9779092,"('poor', 'rich')"
83,-0.29398918,powerless,powerful,-0.33340758,-0.0394184,"('powerless', 'powerful')"
84,0.18956998,inferior,superior,-0.33060962,-0.5201796,"('inferior', 'superior')"
85,1.2134945,insignificant,prestigious,1.2251352,0.011640668,"('insignificant', 'prestigious')"
86,0.077215604,uninfluential,influential,0.35419106,0.27697545,"('uninfluential', 'influential')"
87,0.07373337,unsuccessful,successful,-0.50570875,-0.57944214,"('unsuccessful', 'successful')"
88,1.8541842,low,eminent,1.0308437,-0.8233404,"('low', 'eminent')"
