,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.055184,-0.5558546,-0.6110386
1,"('unfriendly', 'friendly')",1.6400716,1.8842207,0.2441491
2,"('unlikable', 'likable')",0.830906,0.0948833,-0.7360227
3,"('repellent', 'pleasant')",0.1358725,0.3403075,0.20443499999999998
4,"('disliked', 'liked')",-0.4209027,-0.0902508,0.3306519
5,"('distant', 'outgoing')",0.3844143,0.5744394,0.19002510000000006
6,"('distant', 'open')",0.6145692,0.8166497,0.2020805
7,"('insensitive', 'sensitive')",1.1329683,1.3589729,0.2260046
8,"('unaffectionate', 'affectionate')",1.113439,1.6429146,0.5294755999999998
9,"('unaffectionate', 'caring')",0.9343862,1.7322913,0.7979051
10,"('unsympathetic', 'sympathetic')",0.966917,0.7738557,-0.1930613
11,"('unhelpful', 'helpful')",-0.1311331,-0.3322249,-0.2010918
12,"('unsupportive', 'supportive')",0.4746738,1.1698131,0.6951393000000001
13,"('impolite', 'polite')",-0.0295829,-0.11284,-0.0832571
14,"('antisocial', 'social')",-0.8289561,-0.1611701,0.667786
15,"('boring', 'funny')",0.1577408,0.2168982,0.05915740000000003
16,"('unpopular', 'popular')",0.3397129,0.07101,-0.26870289999999997
17,"('nasty', 'nice')",-0.163686,0.1942364,0.3579224
18,"('disagreeable', 'welcoming')",0.494353,1.2387621,0.7444090999999999
19,"('inhospitable', 'hospitable')",0.3333775,-0.0523756,-0.3857531
20,"('rough', 'thoughtful')",-0.3050687,-0.1955741,0.10949460000000003
21,"('immoral', 'moral')",0.52286,0.1415783,-0.3812817
22,"('untrustworthy', 'trustworthy')",0.0816461,0.3292334,0.2475873
23,"('insincere', 'sincere')",0.8172343,0.9064936,0.08925930000000004
24,"('dishonest', 'honest')",1.7086099,1.7026585,-0.005951399999999829
25,"('egoistic', 'altruistic')",0.7609481,0.9152565,0.1543084
26,"('hardhearted', 'benevolent')",0.2092063,0.8267482,0.6175419
27,"('hardhearted', 'softhearted')",0.8728939,1.4701752,0.5972812999999999
28,"('disloyal', 'loyal')",0.3824227,0.0612294,-0.3211933
29,"('unfair', 'fair')",-1.2444287,-0.6116543,0.6327744000000001
30,"('intolerant', 'tolerant')",0.3598244,0.414214,0.05438960000000004
31,"('evil', 'good')",-0.0159335,-0.1118039,-0.0958704
32,"('unkind', 'kind')",1.6260111,1.6776042,0.05159310000000006
33,"('wrong', 'right')",0.0429973,0.6477322,0.6047349
34,"('mean', 'honorable')",0.4310782,0.1657824,-0.2652958
35,"('corrupt', 'incorrupt')",-0.7193927,-0.7450782,-0.025685500000000028
36,"('hostile', 'amicable')",0.3920324,0.5419269,0.14989449999999999
37,"('fake', 'genuine')",0.9126798,0.7608418,-0.15183800000000003
38,"('untruthful', 'truthful')",0.1509684,0.243722,0.09275359999999999
39,"('exploitative', 'cooperative')",0.3315288,0.6761784,0.34464959999999994
40,"('stingy', 'generous')",1.0208963,0.5918772,-0.4290191
41,"('unforgiving', 'forgiving')",0.5770015,0.240286,-0.33671549999999995
42,"('unreliable', 'reliable')",0.1415055,0.6078133,0.4663078
43,"('irresponsible', 'responsible')",0.8699717,1.0471801,0.17720840000000004
44,"('prejudiced', 'unprejudiced')",-1.0567264,-1.2993277,-0.24260130000000002
45,"('incompetent', 'competent')",0.3068075,0.3838681,0.07706059999999998
46,"('uncompetitive', 'competitive')",-0.4456306,-0.4887252,-0.04309460000000004
47,"('stupid', 'smart')",0.7207591,0.4195697,-0.3011894
48,"('unintelligent', 'intelligent')",0.6927881,0.3845539,-0.3082342
49,"('unable', 'able')",-0.5996292,0.2207854,0.8204146
50,"('clumsy', 'skillful')",0.5040333,0.3651944,-0.13883890000000004
51,"('uneducated', 'educated')",0.4047866,0.1010158,-0.3037708
52,"('irrational', 'rational')",0.7166994,0.5574702,-0.15922919999999996
53,"('uncreative', 'creative')",1.0088208,1.3339255,0.3251047
54,"('incapable', 'capable')",1.5878581,0.9317813,-0.6560768
55,"('incompetent', 'clever')",0.0338098,0.2333509,0.1995411
56,"('impractical', 'practical')",-0.0024526,0.4746083,0.4770609
57,"('unimaginative', 'imaginative')",0.5285666,0.2583398,-0.2702268
58,"('undiscriminating', 'discriminating')",0.6527578,0.3060356,-0.34672220000000004
59,"('foolish', 'wise')",0.3852507,0.2140128,-0.1712379
60,"('inefficient', 'efficient')",-0.1740579,0.4252629,0.5993208
61,"('illogical', 'logical')",-0.6257071,-0.2123301,0.413377
62,"('incompetent', 'brilliant')",0.1820097,0.2891528,0.10714309999999999
63,"('unperceptive', 'insightful')",0.782132,0.5966886,-0.18544340000000004
64,"('shy', 'confident')",-0.6885681,-1.2667974,-0.5782293
65,"('insecure', 'secure')",-0.043766,-0.7262436,-0.6824776
66,"('inactive', 'active')",0.0446607,-0.0935128,-0.1381735
67,"('doubtful', 'determined')",-0.9470021,-0.6062075,0.34079459999999995
68,"('dependent', 'independent')",-0.2570251,-0.2354752,0.02154990000000001
69,"('lazy', 'industrious')",-0.7813963,-0.1645933,0.616803
70,"('lethargic', 'energetic')",0.9173872,1.1271938,0.20980659999999995
71,"('diffident', 'self-confident')",-0.1530829,0.2613023,0.4143852
72,"('unambitious', 'ambitious')",0.9171367,0.3931881,-0.5239486
73,"('helpless', 'self-reliant')",0.6681974,0.448097,-0.22010040000000003
74,"('undedicated', 'dedicated')",0.3701126,1.576312,1.2061994
75,"('meek', 'impulsive')",0.4424501,-0.4797995,-0.9222496
76,"('anxious', 'daring')",0.4799817,0.3719343,-0.10804740000000002
77,"('unmotivated', 'motivated')",-0.1176037,-0.5947991,-0.47719540000000005
78,"('nonresilient', 'resilient')",-0.9445685,-0.2672155,0.6773530000000001
79,"('wavering', 'unwavering')",0.5655527,0.461307,-0.1042457
80,"('dominated', 'dominating')",-0.5858174,-0.9429012,-0.35708379999999995
81,"('submissive', 'aggressive')",0.5026659,-0.9511698,-1.4538357
82,"('poor', 'rich')",1.2412972,0.4702472,-0.77105
83,"('powerless', 'powerful')",-0.8437777,-0.7309546,0.11282309999999995
84,"('inferior', 'superior')",-0.1673091,-0.5494195,-0.38211039999999996
85,"('insignificant', 'prestigious')",1.4320593,1.3533856,-0.07867369999999996
