,Value_Male,0,1,Value_Female,female-male,tuple
0,0.49990678,unsociable,sociable,-0.30393615,-0.8038429,"('unsociable', 'sociable')"
1,1.5465562,unfriendly,friendly,1.954058,0.40750182,"('unfriendly', 'friendly')"
2,0.9463079,unlikable,likable,0.1200321,-0.8262758,"('unlikable', 'likable')"
3,0.28096944,repellent,pleasant,0.29554355,0.0145741105,"('repellent', 'pleasant')"
4,-0.13189523,disliked,liked,0.2885741,0.42046934,"('disliked', 'liked')"
5,0.33011147,distant,outgoing,0.6799448,0.34983334,"('distant', 'outgoing')"
6,0.80147547,distant,open,1.0963511,0.29487568,"('distant', 'open')"
7,1.4773628,insensitive,sensitive,1.6399662,0.1626035,"('insensitive', 'sensitive')"
8,0.6915028,unaffectionate,affectionate,1.4092344,0.7177316,"('unaffectionate', 'affectionate')"
9,0.8135495,unaffectionate,caring,1.7281193,0.91456974,"('unaffectionate', 'caring')"
10,1.7054596,unsympathetic,sympathetic,1.1861742,-0.51928544,"('unsympathetic', 'sympathetic')"
11,-0.27594897,unhelpful,helpful,-0.49184138,-0.2158924,"('unhelpful', 'helpful')"
12,0.19353513,unsupportive,supportive,0.95416105,0.7606259,"('unsupportive', 'supportive')"
13,0.11638333,impolite,polite,-0.12743032,-0.24381365,"('impolite', 'polite')"
14,-0.19810872,antisocial,social,0.2108561,0.4089648,"('antisocial', 'social')"
15,0.57085884,boring,funny,0.47639605,-0.09446278,"('boring', 'funny')"
16,0.615717,unpopular,popular,0.24957561,-0.36614138,"('unpopular', 'popular')"
17,0.19337146,nasty,nice,0.4144867,0.22111525,"('nasty', 'nice')"
18,0.37011418,disagreeable,welcoming,1.1021711,0.73205686,"('disagreeable', 'welcoming')"
19,0.18126193,inhospitable,hospitable,-0.11094002,-0.29220194,"('inhospitable', 'hospitable')"
20,0.15617426,rough,thoughtful,0.12357517,-0.032599084,"('rough', 'thoughtful')"
21,0.6900931,immoral,moral,0.18070415,-0.5093889,"('immoral', 'moral')"
22,0.6184749,untrustworthy,trustworthy,0.58056015,-0.037914753,"('untrustworthy', 'trustworthy')"
