,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2687653,unsociable,sociable,-0.3903329,-0.6590982,"('unsociable', 'sociable')"
1,2.2018268,unfriendly,friendly,2.5404294,0.33860254,"('unfriendly', 'friendly')"
2,1.2390082,unlikable,likable,0.19782251,-1.0411856,"('unlikable', 'likable')"
3,0.55443877,repellent,pleasant,0.62313634,0.06869757,"('repellent', 'pleasant')"
4,-0.4558892,disliked,liked,0.04078531,0.4966745,"('disliked', 'liked')"
5,1.032303,distant,outgoing,1.3523643,0.32006133,"('distant', 'outgoing')"
6,0.84110075,distant,open,1.3219092,0.48080844,"('distant', 'open')"
7,1.1073778,insensitive,sensitive,1.2648227,0.15744495,"('insensitive', 'sensitive')"
8,1.0540324,unaffectionate,affectionate,1.771424,0.7173916,"('unaffectionate', 'affectionate')"
9,1.1062661,unaffectionate,caring,1.9482749,0.8420087,"('unaffectionate', 'caring')"
10,1.3481458,unsympathetic,sympathetic,1.0013409,-0.34680498,"('unsympathetic', 'sympathetic')"
11,0.5150921,unhelpful,helpful,0.23095931,-0.28413278,"('unhelpful', 'helpful')"
12,0.3191088,unsupportive,supportive,1.0106606,0.6915518,"('unsupportive', 'supportive')"
13,0.6577997,impolite,polite,0.35147595,-0.30632377,"('impolite', 'polite')"
14,-1.2927411,antisocial,social,-0.94248414,0.35025692,"('antisocial', 'social')"
15,0.75427675,boring,funny,0.612911,-0.14136577,"('boring', 'funny')"
16,0.825652,unpopular,popular,0.6637183,-0.16193372,"('unpopular', 'popular')"
17,0.45387334,nasty,nice,0.664894,0.21102065,"('nasty', 'nice')"
18,0.33783457,disagreeable,welcoming,1.1420306,0.804196,"('disagreeable', 'welcoming')"
19,0.8493678,inhospitable,hospitable,0.43656465,-0.41280314,"('inhospitable', 'hospitable')"
20,-0.20973104,rough,thoughtful,-0.34432906,-0.13459802,"('rough', 'thoughtful')"
21,0.92478293,immoral,moral,0.24128914,-0.6834938,"('immoral', 'moral')"
22,-0.101962104,untrustworthy,trustworthy,-0.006683141,0.09527896,"('untrustworthy', 'trustworthy')"
