,Value_Male,0,1,Value_Female,female-male,tuple
37,0.5922341,fake,genuine,0.46241334,-0.12982073,"('fake', 'genuine')"
38,0.27990744,untruthful,truthful,0.47043815,0.19053072,"('untruthful', 'truthful')"
39,0.6478589,exploitative,cooperative,0.9822531,0.33439416,"('exploitative', 'cooperative')"
40,0.8566388,stingy,generous,0.33872315,-0.5179156,"('stingy', 'generous')"
41,0.45552096,unforgiving,forgiving,0.17393684,-0.2815841,"('unforgiving', 'forgiving')"
42,0.2444554,unreliable,reliable,0.6486278,0.40417242,"('unreliable', 'reliable')"
43,0.9430951,irresponsible,responsible,1.035763,0.09266794,"('irresponsible', 'responsible')"
44,-0.818891,prejudiced,unprejudiced,-1.0899998,-0.2711088,"('prejudiced', 'unprejudiced')"
45,-0.15119603,incompetent,competent,-0.25476852,-0.10357249,"('incompetent', 'competent')"
46,-0.28336242,uncompetitive,competitive,-0.6240108,-0.34064838,"('uncompetitive', 'competitive')"
47,0.8149216,stupid,smart,0.36920547,-0.44571614,"('stupid', 'smart')"
48,0.38947058,unintelligent,intelligent,0.13794512,-0.25152546,"('unintelligent', 'intelligent')"
49,-0.9475355,unable,able,-0.10772443,0.8398111,"('unable', 'able')"
50,0.10119248,clumsy,skillful,0.26019898,0.1590065,"('clumsy', 'skillful')"
51,0.06081396,uneducated,educated,-0.19020033,-0.2510143,"('uneducated', 'educated')"
52,0.6738529,irrational,rational,0.86003,0.18617707,"('irrational', 'rational')"
53,0.978869,uncreative,creative,1.3699608,0.39109176,"('uncreative', 'creative')"
54,1.5603049,incapable,capable,1.0570327,-0.5032722,"('incapable', 'capable')"
55,-0.1502283,incompetent,clever,-0.10951144,0.040716864,"('incompetent', 'clever')"
56,0.33912018,impractical,practical,0.6040429,0.2649227,"('impractical', 'practical')"
57,0.63776004,unimaginative,imaginative,0.1542406,-0.48351943,"('unimaginative', 'imaginative')"
58,0.9195191,undiscriminating,discriminating,0.4817798,-0.4377393,"('undiscriminating', 'discriminating')"
59,0.48710343,foolish,wise,0.54809785,0.060994416,"('foolish', 'wise')"
60,0.041764237,inefficient,efficient,0.32738134,0.2856171,"('inefficient', 'efficient')"
61,-0.27616498,illogical,logical,0.10415011,0.3803151,"('illogical', 'logical')"
62,0.10435936,incompetent,brilliant,-0.032487713,-0.13684708,"('incompetent', 'brilliant')"
63,0.5748375,unperceptive,insightful,0.27592647,-0.29891104,"('unperceptive', 'insightful')"
64,-0.55918264,shy,confident,-1.235662,-0.67647934,"('shy', 'confident')"
65,0.1397311,insecure,secure,-0.72409743,-0.86382854,"('insecure', 'secure')"
66,0.19541115,inactive,active,0.28820002,0.092788875,"('inactive', 'active')"
67,-1.0143359,doubtful,determined,-0.6200661,0.39426976,"('doubtful', 'determined')"
68,-0.23261452,dependent,independent,-0.21544191,0.017172605,"('dependent', 'independent')"
69,-0.7007115,lazy,industrious,0.024962338,0.72567385,"('lazy', 'industrious')"
70,0.98960745,lethargic,energetic,0.9820641,-0.0075433254,"('lethargic', 'energetic')"
71,-0.029664952,diffident,self-confident,0.26678172,0.29644668,"('diffident', 'self-confident')"
72,1.0495731,unambitious,ambitious,0.48290947,-0.5666636,"('unambitious', 'ambitious')"
73,0.7885611,helpless,self-reliant,0.5654874,-0.22307372,"('helpless', 'self-reliant')"
74,0.26627454,undedicated,dedicated,1.157613,0.89133847,"('undedicated', 'dedicated')"
75,0.36109474,meek,impulsive,-0.44475585,-0.8058506,"('meek', 'impulsive')"
76,0.8155987,anxious,daring,0.5456332,-0.26996553,"('anxious', 'daring')"
77,-0.22428483,unmotivated,motivated,-0.66051733,-0.4362325,"('unmotivated', 'motivated')"
78,-0.925275,nonresilient,resilient,-0.39607581,0.52919924,"('nonresilient', 'resilient')"
79,0.5719613,wavering,unwavering,0.65048903,0.07852775,"('wavering', 'unwavering')"
80,-0.9084578,dominated,dominating,-1.4190804,-0.51062256,"('dominated', 'dominating')"
81,0.5248637,submissive,aggressive,-1.1345854,-1.6594491,"('submissive', 'aggressive')"
82,1.257944,poor,rich,0.58955574,-0.66838825,"('poor', 'rich')"
83,-0.74321306,powerless,powerful,-0.6753056,0.06790745,"('powerless', 'powerful')"
84,-0.020675687,inferior,superior,-0.42324066,-0.40256497,"('inferior', 'superior')"
85,1.5677866,insignificant,prestigious,1.7627747,0.19498813,"('insignificant', 'prestigious')"
86,0.062840335,uninfluential,influential,0.10552357,0.042683236,"('uninfluential', 'influential')"
87,0.27061802,unsuccessful,successful,-0.03367155,-0.30428958,"('unsuccessful', 'successful')"
88,0.80976105,low,eminent,0.8532614,0.043500364,"('low', 'eminent')"
