,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.23995647,unsociable,sociable,-0.77295,-0.53299356,"('unsociable', 'sociable')"
1,2.2946656,unfriendly,friendly,2.595595,0.3009293,"('unfriendly', 'friendly')"
2,0.9802042,unlikable,likable,0.21464618,-0.76555806,"('unlikable', 'likable')"
3,0.104861036,repellent,pleasant,0.44235772,0.3374967,"('repellent', 'pleasant')"
4,-0.34664854,disliked,liked,0.12011383,0.46676236,"('disliked', 'liked')"
5,0.55939835,distant,outgoing,0.9027143,0.34331596,"('distant', 'outgoing')"
6,0.9685916,distant,open,1.2832377,0.31464612,"('distant', 'open')"
7,1.6469941,insensitive,sensitive,1.8970783,0.25008416,"('insensitive', 'sensitive')"
8,1.7447873,unaffectionate,affectionate,2.1165316,0.37174428,"('unaffectionate', 'affectionate')"
9,1.6070733,unaffectionate,caring,2.3593183,0.75224495,"('unaffectionate', 'caring')"
10,1.0289713,unsympathetic,sympathetic,0.8744631,-0.15450823,"('unsympathetic', 'sympathetic')"
11,-0.03185506,unhelpful,helpful,-0.17587599,-0.14402093,"('unhelpful', 'helpful')"
12,0.6772425,unsupportive,supportive,1.4048707,0.72762823,"('unsupportive', 'supportive')"
13,-0.053454336,impolite,polite,-0.078801215,-0.025346879,"('impolite', 'polite')"
14,-1.2282094,antisocial,social,-0.39778376,0.8304256,"('antisocial', 'social')"
15,0.4073071,boring,funny,0.35825884,-0.049048245,"('boring', 'funny')"
16,0.54967767,unpopular,popular,0.19838569,-0.35129198,"('unpopular', 'popular')"
17,0.122706324,nasty,nice,0.36042625,0.23771992,"('nasty', 'nice')"
18,0.48985195,disagreeable,welcoming,1.34481,0.85495806,"('disagreeable', 'welcoming')"
19,0.66546404,inhospitable,hospitable,0.36924812,-0.29621592,"('inhospitable', 'hospitable')"
20,-0.45237076,rough,thoughtful,-0.35452753,0.09784323,"('rough', 'thoughtful')"
21,0.4305877,immoral,moral,-0.05261277,-0.4832005,"('immoral', 'moral')"
22,-0.1215679,untrustworthy,trustworthy,0.053415593,0.17498349,"('untrustworthy', 'trustworthy')"
23,1.1225871,insincere,sincere,1.1553319,0.032744765,"('insincere', 'sincere')"
24,2.1141622,dishonest,honest,2.1133559,-0.00080633163,"('dishonest', 'honest')"
25,1.4491639,egoistic,altruistic,1.6091102,0.15994632,"('egoistic', 'altruistic')"
26,0.36138847,hardhearted,benevolent,0.8965316,0.53514314,"('hardhearted', 'benevolent')"
27,1.0172641,hardhearted,softhearted,1.6365578,0.6192937,"('hardhearted', 'softhearted')"
28,0.8278861,disloyal,loyal,0.48668346,-0.34120265,"('disloyal', 'loyal')"
29,-1.4340833,unfair,fair,-0.8012142,0.6328691,"('unfair', 'fair')"
30,0.08743309,intolerant,tolerant,0.21736822,0.12993512,"('intolerant', 'tolerant')"
31,-0.09605902,evil,good,-0.057653137,0.03840588,"('evil', 'good')"
32,2.1237004,unkind,kind,2.0697658,-0.053934574,"('unkind', 'kind')"
33,0.14744255,wrong,right,0.7802076,0.63276505,"('wrong', 'right')"
34,0.59606934,mean,honorable,0.31599253,-0.2800768,"('mean', 'honorable')"
35,-0.38842225,corrupt,incorrupt,-0.38736498,0.0010572672,"('corrupt', 'incorrupt')"
36,0.694248,hostile,amicable,0.82344717,0.12919915,"('hostile', 'amicable')"
37,1.1815176,fake,genuine,1.0887451,-0.092772484,"('fake', 'genuine')"
38,0.26177475,untruthful,truthful,0.51021045,0.2484357,"('untruthful', 'truthful')"
39,0.8488782,exploitative,cooperative,1.1443347,0.29545647,"('exploitative', 'cooperative')"
40,1.1704221,stingy,generous,0.8570428,-0.3133793,"('stingy', 'generous')"
41,0.6523589,unforgiving,forgiving,0.36577916,-0.28657973,"('unforgiving', 'forgiving')"
