,Value_Male,0,1,Value_Female,female-male,tuple
0,0.38320136,unsociable,sociable,-0.14948034,-0.5326817,"('unsociable', 'sociable')"
1,1.6581352,unfriendly,friendly,1.9922705,0.3341353,"('unfriendly', 'friendly')"
2,1.0702934,unlikable,likable,0.27466458,-0.79562885,"('unlikable', 'likable')"
3,0.612728,repellent,pleasant,1.2081665,0.5954385,"('repellent', 'pleasant')"
4,-0.58796036,disliked,liked,-0.08787084,0.5000895,"('disliked', 'liked')"
5,0.37154746,distant,outgoing,0.7463727,0.37482524,"('distant', 'outgoing')"
6,0.43308333,distant,open,0.76591825,0.33283493,"('distant', 'open')"
7,1.2690794,insensitive,sensitive,1.67235,0.4032706,"('insensitive', 'sensitive')"
8,1.0456175,unaffectionate,affectionate,1.389973,0.34435558,"('unaffectionate', 'affectionate')"
9,0.84631014,unaffectionate,caring,1.5092824,0.6629722,"('unaffectionate', 'caring')"
10,0.9611846,unsympathetic,sympathetic,0.482689,-0.47849563,"('unsympathetic', 'sympathetic')"
11,0.09006073,unhelpful,helpful,-0.1686244,-0.25868514,"('unhelpful', 'helpful')"
12,0.378185,unsupportive,supportive,1.0600157,0.68183064,"('unsupportive', 'supportive')"
13,0.20026892,impolite,polite,0.026080351,-0.17418857,"('impolite', 'polite')"
14,-0.2190798,antisocial,social,-0.011086836,0.20799297,"('antisocial', 'social')"
15,0.2043778,boring,funny,0.33070022,0.12632242,"('boring', 'funny')"
16,-0.23731321,unpopular,popular,-0.021883823,0.2154294,"('unpopular', 'popular')"
17,-0.10200541,nasty,nice,0.26522404,0.36722946,"('nasty', 'nice')"
18,0.1627417,disagreeable,welcoming,1.1416266,0.9788849,"('disagreeable', 'welcoming')"
19,0.2920304,inhospitable,hospitable,0.081907645,-0.21012275,"('inhospitable', 'hospitable')"
20,-0.436032,rough,thoughtful,-0.4117162,0.024315804,"('rough', 'thoughtful')"
21,0.6668006,immoral,moral,0.14484733,-0.5219533,"('immoral', 'moral')"
22,0.38803703,untrustworthy,trustworthy,0.59567493,0.2076379,"('untrustworthy', 'trustworthy')"
23,1.2478936,insincere,sincere,1.3157182,0.0678246,"('insincere', 'sincere')"
24,1.4696274,dishonest,honest,1.3769472,-0.092680216,"('dishonest', 'honest')"
25,1.0776149,egoistic,altruistic,1.214022,0.13640714,"('egoistic', 'altruistic')"
26,0.30302015,hardhearted,benevolent,0.63445956,0.3314394,"('hardhearted', 'benevolent')"
27,0.9268788,hardhearted,softhearted,1.7260638,0.79918504,"('hardhearted', 'softhearted')"
28,0.7311066,disloyal,loyal,0.28532195,-0.44578463,"('disloyal', 'loyal')"
29,-1.2137729,unfair,fair,-0.30997995,0.903793,"('unfair', 'fair')"
30,0.49774653,intolerant,tolerant,0.5148576,0.017111063,"('intolerant', 'tolerant')"
31,-0.33908477,evil,good,-0.20741124,0.13167353,"('evil', 'good')"
32,1.7078869,unkind,kind,1.5353265,-0.17256045,"('unkind', 'kind')"
33,-0.29882583,wrong,right,0.3654596,0.6642854,"('wrong', 'right')"
34,0.5951174,mean,honorable,0.48019835,-0.11491904,"('mean', 'honorable')"
35,-1.408849,corrupt,incorrupt,-1.150888,0.25796103,"('corrupt', 'incorrupt')"
