,Value_Male,0,1,Value_Female,female-male,tuple
0,0.56189924,unsociable,sociable,-0.15531464,-0.71721387,"('unsociable', 'sociable')"
1,1.8015848,unfriendly,friendly,1.8427854,0.04120052,"('unfriendly', 'friendly')"
2,0.97487336,unlikable,likable,0.085055575,-0.8898178,"('unlikable', 'likable')"
3,0.02010594,repellent,pleasant,0.28984648,0.26974055,"('repellent', 'pleasant')"
4,0.29234284,disliked,liked,0.39247727,0.10013443,"('disliked', 'liked')"
5,0.9419649,distant,outgoing,0.967844,0.025879085,"('distant', 'outgoing')"
6,1.0247016,distant,open,1.0134556,-0.011245966,"('distant', 'open')"
7,1.2136964,insensitive,sensitive,1.5228528,0.30915642,"('insensitive', 'sensitive')"
8,0.7898652,unaffectionate,affectionate,1.1664732,0.37660795,"('unaffectionate', 'affectionate')"
9,0.89306587,unaffectionate,caring,1.5562627,0.66319686,"('unaffectionate', 'caring')"
10,1.408941,unsympathetic,sympathetic,1.1916354,-0.21730566,"('unsympathetic', 'sympathetic')"
11,-0.15943895,unhelpful,helpful,-0.275896,-0.11645706,"('unhelpful', 'helpful')"
12,0.2582431,unsupportive,supportive,1.015455,0.7572119,"('unsupportive', 'supportive')"
13,0.045740996,impolite,polite,0.010673881,-0.035067115,"('impolite', 'polite')"
14,-0.4869075,antisocial,social,0.009047689,0.4959552,"('antisocial', 'social')"
15,0.46847132,boring,funny,0.49279153,0.024320215,"('boring', 'funny')"
16,0.15490773,unpopular,popular,-0.11165646,-0.2665642,"('unpopular', 'popular')"
17,0.15793952,nasty,nice,0.4612886,0.30334908,"('nasty', 'nice')"
18,0.04808638,disagreeable,welcoming,0.8907231,0.8426367,"('disagreeable', 'welcoming')"
19,0.30976787,inhospitable,hospitable,-0.022450246,-0.3322181,"('inhospitable', 'hospitable')"
20,0.0778137,rough,thoughtful,0.050038494,-0.027775206,"('rough', 'thoughtful')"
21,0.38166147,immoral,moral,0.27138397,-0.110277504,"('immoral', 'moral')"
22,1.0467545,untrustworthy,trustworthy,1.015605,-0.031149507,"('untrustworthy', 'trustworthy')"
23,0.580906,insincere,sincere,0.8172938,0.23638785,"('insincere', 'sincere')"
24,1.7352382,dishonest,honest,1.7310575,-0.00418067,"('dishonest', 'honest')"
25,0.24931304,egoistic,altruistic,0.47730446,0.22799142,"('egoistic', 'altruistic')"
26,0.5139356,hardhearted,benevolent,0.66880333,0.15486771,"('hardhearted', 'benevolent')"
27,1.0889689,hardhearted,softhearted,1.5662956,0.47732675,"('hardhearted', 'softhearted')"
28,0.56459975,disloyal,loyal,0.23327607,-0.33132368,"('disloyal', 'loyal')"
29,-0.9316939,unfair,fair,-0.3334914,0.59820247,"('unfair', 'fair')"
30,0.15914933,intolerant,tolerant,0.35749593,0.1983466,"('intolerant', 'tolerant')"
31,0.014298916,evil,good,-0.20684129,-0.2211402,"('evil', 'good')"
32,1.6255018,unkind,kind,1.5044192,-0.121082544,"('unkind', 'kind')"
33,-0.14134291,wrong,right,0.5186701,0.66001296,"('wrong', 'right')"
34,0.31145358,mean,honorable,0.09192379,-0.2195298,"('mean', 'honorable')"
35,-0.51485634,corrupt,incorrupt,-0.6520014,-0.13714504,"('corrupt', 'incorrupt')"
36,0.56118083,hostile,amicable,0.72918546,0.16800463,"('hostile', 'amicable')"
37,1.0433701,fake,genuine,0.9042545,-0.13911563,"('fake', 'genuine')"
38,-0.090006314,untruthful,truthful,0.08331427,0.17332059,"('untruthful', 'truthful')"
39,0.024788037,exploitative,cooperative,0.5372189,0.5124309,"('exploitative', 'cooperative')"
40,0.8624605,stingy,generous,0.35666513,-0.50579536,"('stingy', 'generous')"
41,0.72158325,unforgiving,forgiving,0.29660442,-0.42497882,"('unforgiving', 'forgiving')"
42,0.8039647,unreliable,reliable,1.274624,0.47065932,"('unreliable', 'reliable')"
43,0.9180815,irresponsible,responsible,1.2064457,0.28836417,"('irresponsible', 'responsible')"
44,-0.6728124,prejudiced,unprejudiced,-0.9289132,-0.25610077,"('prejudiced', 'unprejudiced')"
45,1.1041932,incompetent,competent,0.96009916,-0.14409405,"('incompetent', 'competent')"
46,0.2833188,uncompetitive,competitive,0.29906362,0.015744835,"('uncompetitive', 'competitive')"
47,0.8884876,stupid,smart,0.43662775,-0.45185983,"('stupid', 'smart')"
48,0.22867845,unintelligent,intelligent,0.03031708,-0.19836137,"('unintelligent', 'intelligent')"
49,-0.2666652,unable,able,0.6604234,0.9270886,"('unable', 'able')"
50,0.38249075,clumsy,skillful,0.2941674,-0.088323355,"('clumsy', 'skillful')"
51,-0.51887107,uneducated,educated,-0.5287164,-0.009845316,"('uneducated', 'educated')"
52,0.044524226,irrational,rational,-0.09005527,-0.1345795,"('irrational', 'rational')"
53,0.9364897,uncreative,creative,1.2007447,0.26425505,"('uncreative', 'creative')"
54,1.261323,incapable,capable,0.7204153,-0.5409077,"('incapable', 'capable')"
55,0.17778938,incompetent,clever,0.43942252,0.26163316,"('incompetent', 'clever')"
56,0.47348744,impractical,practical,0.9294376,0.45595014,"('impractical', 'practical')"
57,1.2843591,unimaginative,imaginative,0.86609626,-0.41826284,"('unimaginative', 'imaginative')"
58,1.2536759,undiscriminating,discriminating,0.88982457,-0.36385137,"('undiscriminating', 'discriminating')"
59,0.2973692,foolish,wise,0.29786432,0.000495106,"('foolish', 'wise')"
60,-0.30608076,inefficient,efficient,0.21061572,0.51669645,"('inefficient', 'efficient')"
61,0.28302926,illogical,logical,0.42610794,0.14307868,"('illogical', 'logical')"
62,0.4568358,incompetent,brilliant,0.59801614,0.14118034,"('incompetent', 'brilliant')"
63,0.67814785,unperceptive,insightful,0.7112012,0.03305334,"('unperceptive', 'insightful')"
64,-0.43516693,shy,confident,-1.0091819,-0.5740149,"('shy', 'confident')"
65,0.4480143,insecure,secure,-0.36069995,-0.8087143,"('insecure', 'secure')"
66,0.2848864,inactive,active,0.2748716,-0.010014802,"('inactive', 'active')"
67,-1.2937796,doubtful,determined,-0.84795874,0.44582087,"('doubtful', 'determined')"
68,-0.22105262,dependent,independent,0.06724362,0.28829622,"('dependent', 'independent')"
69,-0.77437514,lazy,industrious,-0.3342049,0.44017023,"('lazy', 'industrious')"
70,1.5085485,lethargic,energetic,1.7442261,0.2356776,"('lethargic', 'energetic')"
71,0.29916307,diffident,self-confident,0.37482718,0.0756641,"('diffident', 'self-confident')"
