,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.20672846,untrustworthy,trustworthy,0.042991497,0.24971995,"('untrustworthy', 'trustworthy')"
23,1.185003,insincere,sincere,0.8945932,-0.29040986,"('insincere', 'sincere')"
24,1.6548594,dishonest,honest,1.5173856,-0.13747382,"('dishonest', 'honest')"
25,1.2566823,egoistic,altruistic,1.3991389,0.14245665,"('egoistic', 'altruistic')"
26,0.9594393,hardhearted,benevolent,1.6114416,0.65200233,"('hardhearted', 'benevolent')"
27,0.8583717,hardhearted,softhearted,1.4269944,0.56862277,"('hardhearted', 'softhearted')"
28,0.82298476,disloyal,loyal,0.21407211,-0.60891265,"('disloyal', 'loyal')"
29,-1.5796432,unfair,fair,-0.91437984,0.6652634,"('unfair', 'fair')"
30,0.2542239,intolerant,tolerant,0.35329384,0.09906992,"('intolerant', 'tolerant')"
31,-0.38584134,evil,good,-0.33309394,0.0527474,"('evil', 'good')"
32,2.3075187,unkind,kind,2.0835822,-0.22393656,"('unkind', 'kind')"
33,-0.32428318,wrong,right,0.43384793,0.75813115,"('wrong', 'right')"
34,0.6970255,mean,honorable,0.12744647,-0.569579,"('mean', 'honorable')"
35,-1.1952683,corrupt,incorrupt,-0.9538304,0.24143785,"('corrupt', 'incorrupt')"
36,-0.08903467,hostile,amicable,0.3102797,0.39931437,"('hostile', 'amicable')"
37,1.209145,fake,genuine,0.800995,-0.40814996,"('fake', 'genuine')"
38,0.24979323,untruthful,truthful,0.16053703,-0.0892562,"('untruthful', 'truthful')"
39,-0.0065004043,exploitative,cooperative,0.42711815,0.43361855,"('exploitative', 'cooperative')"
40,0.8815489,stingy,generous,0.6411523,-0.24039656,"('stingy', 'generous')"
41,0.8281463,unforgiving,forgiving,0.36559248,-0.4625538,"('unforgiving', 'forgiving')"
42,-0.18542981,unreliable,reliable,0.15887608,0.34430587,"('unreliable', 'reliable')"
43,0.40552223,irresponsible,responsible,0.5967921,0.19126987,"('irresponsible', 'responsible')"
44,-1.4633904,prejudiced,unprejudiced,-1.6424676,-0.17907727,"('prejudiced', 'unprejudiced')"
45,0.3553073,incompetent,competent,0.28983736,-0.06546995,"('incompetent', 'competent')"
46,-0.47258985,uncompetitive,competitive,-0.57373834,-0.101148486,"('uncompetitive', 'competitive')"
47,0.53058046,stupid,smart,0.12628217,-0.4042983,"('stupid', 'smart')"
48,0.77798164,unintelligent,intelligent,0.4514662,-0.32651544,"('unintelligent', 'intelligent')"
49,-0.4341683,unable,able,0.059173454,0.49334177,"('unable', 'able')"
50,0.40068114,clumsy,skillful,0.1443236,-0.25635755,"('clumsy', 'skillful')"
51,1.3525413,uneducated,educated,0.75410444,-0.5984369,"('uneducated', 'educated')"
52,0.7442951,irrational,rational,0.62017286,-0.12412226,"('irrational', 'rational')"
53,0.87579036,uncreative,creative,1.1511729,0.27538252,"('uncreative', 'creative')"
54,1.6004157,incapable,capable,0.86997336,-0.73044235,"('incapable', 'capable')"
55,0.1389324,incompetent,clever,0.22408983,0.085157424,"('incompetent', 'clever')"
56,0.11359769,impractical,practical,0.3658539,0.2522562,"('impractical', 'practical')"
57,0.42415804,unimaginative,imaginative,0.058565583,-0.36559245,"('unimaginative', 'imaginative')"
58,0.7475009,undiscriminating,discriminating,0.31929535,-0.42820555,"('undiscriminating', 'discriminating')"
59,0.024188217,foolish,wise,-0.009732246,-0.033920463,"('foolish', 'wise')"
60,-0.2576661,inefficient,efficient,0.18850306,0.44616917,"('inefficient', 'efficient')"
61,-0.98913866,illogical,logical,-0.4393913,0.54974735,"('illogical', 'logical')"
62,0.082600854,incompetent,brilliant,0.0867125,0.0041116476,"('incompetent', 'brilliant')"
63,0.8186863,unperceptive,insightful,0.5469318,-0.2717545,"('unperceptive', 'insightful')"
64,-0.9110931,shy,confident,-1.2875984,-0.37650526,"('shy', 'confident')"
65,-0.14086166,insecure,secure,-0.8407116,-0.69984996,"('insecure', 'secure')"
66,-0.13464332,inactive,active,-0.2833836,-0.14874029,"('inactive', 'active')"
67,-0.7374882,doubtful,determined,-0.66225874,0.075229466,"('doubtful', 'determined')"
68,-0.52386045,dependent,independent,-0.4298213,0.09403914,"('dependent', 'independent')"
69,-1.1536562,lazy,industrious,-0.4892098,0.6644465,"('lazy', 'industrious')"
70,0.7318896,lethargic,energetic,0.7865641,0.054674506,"('lethargic', 'energetic')"
71,-0.45347935,diffident,self-confident,0.11276361,0.56624293,"('diffident', 'self-confident')"
72,0.90972507,unambitious,ambitious,0.27782,-0.6319051,"('unambitious', 'ambitious')"
73,0.18811917,helpless,self-reliant,0.17153439,-0.016584784,"('helpless', 'self-reliant')"
74,0.6052557,undedicated,dedicated,1.7523323,1.1470766,"('undedicated', 'dedicated')"
75,0.18362217,meek,impulsive,-0.77385837,-0.95748055,"('meek', 'impulsive')"
76,0.35978684,anxious,daring,0.2020429,-0.15774395,"('anxious', 'daring')"
77,-0.6957244,unmotivated,motivated,-1.0885928,-0.39286834,"('unmotivated', 'motivated')"
78,-1.0995543,nonresilient,resilient,-0.4149597,0.68459463,"('nonresilient', 'resilient')"
79,0.59653455,wavering,unwavering,0.42661154,-0.16992301,"('wavering', 'unwavering')"
80,-0.43461362,dominated,dominating,-0.90151906,-0.46690544,"('dominated', 'dominating')"
81,0.81108135,submissive,aggressive,-0.8353296,-1.646411,"('submissive', 'aggressive')"
82,1.4856666,poor,rich,0.7149388,-0.7707278,"('poor', 'rich')"
83,-0.7391999,powerless,powerful,-0.74905235,-0.009852469,"('powerless', 'powerful')"
84,-0.9302925,inferior,superior,-1.0194665,-0.08917403,"('inferior', 'superior')"
85,1.2869054,insignificant,prestigious,1.1587374,-0.12816799,"('insignificant', 'prestigious')"
86,1.2381281,uninfluential,influential,1.2771266,0.038998485,"('uninfluential', 'influential')"
87,0.21461242,unsuccessful,successful,-0.26049033,-0.47510275,"('unsuccessful', 'successful')"
88,1.385067,low,eminent,0.9776531,-0.4074139,"('low', 'eminent')"
