,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.0822961,-0.7466013,-0.6643052
66,"('inactive', 'active')",-0.039176,-0.1156562,-0.0764802
67,"('doubtful', 'determined')",-1.1116449,-0.8641176,0.2475272999999999
68,"('dependent', 'independent')",-0.6126379,-0.578094,0.03454389999999996
69,"('lazy', 'industrious')",-0.9454772,-0.4588292,0.486648
70,"('lethargic', 'energetic')",1.0182071,0.9090298,-0.10917729999999992
71,"('diffident', 'self-confident')",-0.03599,0.2214054,0.2573954
72,"('unambitious', 'ambitious')",0.741136,0.2157342,-0.5254018
73,"('helpless', 'self-reliant')",0.5165041,0.2845797,-0.23192440000000003
74,"('undedicated', 'dedicated')",0.5373084,1.5493832,1.0120748000000002
75,"('meek', 'impulsive')",0.4526059,-0.5260602,-0.9786661
76,"('anxious', 'daring')",0.3587756,0.3041014,-0.05467419999999995
77,"('unmotivated', 'motivated')",-0.429902,-0.9505282,-0.5206262
78,"('nonresilient', 'resilient')",-1.0534934,-0.4444748,0.6090186
79,"('wavering', 'unwavering')",0.7565018,0.5701946,-0.1863072
80,"('dominated', 'dominating')",-0.4039122,-1.018985,-0.6150728000000001
81,"('submissive', 'aggressive')",0.8307013,-0.9381967,-1.768898
82,"('poor', 'rich')",1.4711663,0.6504605,-0.8207057999999999
83,"('powerless', 'powerful')",-0.8853865,-0.7493642,0.13602229999999993
84,"('inferior', 'superior')",-0.1893813,-0.5153524,-0.32597110000000007
85,"('insignificant', 'prestigious')",1.1601399,1.0174627,-0.14267719999999984
86,"('uninfluential', 'influential')",0.2570721,0.4266048,0.16953269999999998
87,"('unsuccessful', 'successful')",0.2393902,-0.2575908,-0.496981
88,"('low', 'eminent')",1.4140837,0.6721958,-0.7418878999999999
