,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6048764,mean,honorable,0.29083267,-0.31404373,"('mean', 'honorable')"
35,-0.913227,corrupt,incorrupt,-0.83785284,0.075374186,"('corrupt', 'incorrupt')"
36,0.28687745,hostile,amicable,0.8264274,0.53954995,"('hostile', 'amicable')"
37,0.70748794,fake,genuine,0.36248773,-0.3450002,"('fake', 'genuine')"
38,0.25533214,untruthful,truthful,0.39827052,0.14293838,"('untruthful', 'truthful')"
39,0.14516932,exploitative,cooperative,0.44824415,0.30307484,"('exploitative', 'cooperative')"
40,0.32718605,stingy,generous,-0.11759838,-0.44478443,"('stingy', 'generous')"
41,0.614144,unforgiving,forgiving,0.27909037,-0.33505365,"('unforgiving', 'forgiving')"
42,0.6125254,unreliable,reliable,0.8375789,0.22505349,"('unreliable', 'reliable')"
43,1.1022408,irresponsible,responsible,1.0390825,-0.06315827,"('irresponsible', 'responsible')"
44,-0.7671851,prejudiced,unprejudiced,-1.3882159,-0.6210308,"('prejudiced', 'unprejudiced')"
45,0.97345704,incompetent,competent,0.9175683,-0.055888712,"('incompetent', 'competent')"
46,0.21066222,uncompetitive,competitive,0.048242167,-0.16242005,"('uncompetitive', 'competitive')"
47,0.74449104,stupid,smart,0.33542144,-0.4090696,"('stupid', 'smart')"
48,0.264555,unintelligent,intelligent,-0.097578265,-0.36213326,"('unintelligent', 'intelligent')"
49,-0.40525013,unable,able,0.65010667,1.0553567,"('unable', 'able')"
50,0.22730792,clumsy,skillful,0.064006664,-0.16330126,"('clumsy', 'skillful')"
51,-0.08724705,uneducated,educated,-0.2928907,-0.20564365,"('uneducated', 'educated')"
52,-0.013982318,irrational,rational,-0.06608966,-0.05210734,"('irrational', 'rational')"
53,0.85301894,uncreative,creative,1.2330257,0.38000673,"('uncreative', 'creative')"
54,1.695703,incapable,capable,0.9965337,-0.69916934,"('incapable', 'capable')"
55,0.11343548,incompetent,clever,0.22013235,0.106696874,"('incompetent', 'clever')"
56,0.7714631,impractical,practical,1.0067883,0.23532516,"('impractical', 'practical')"
57,0.9303831,unimaginative,imaginative,0.44155225,-0.48883083,"('unimaginative', 'imaginative')"
58,0.88005596,undiscriminating,discriminating,0.5515558,-0.32850015,"('undiscriminating', 'discriminating')"
59,-0.03939818,foolish,wise,0.10387646,0.14327464,"('foolish', 'wise')"
60,0.21562271,inefficient,efficient,0.44966033,0.23403762,"('inefficient', 'efficient')"
61,-0.059806086,illogical,logical,0.22912882,0.28893492,"('illogical', 'logical')"
62,0.5228869,incompetent,brilliant,0.43063608,-0.092250794,"('incompetent', 'brilliant')"
63,0.8347701,unperceptive,insightful,0.72729164,-0.10747844,"('unperceptive', 'insightful')"
64,-0.81046885,shy,confident,-1.4646248,-0.6541559,"('shy', 'confident')"
65,0.13880643,insecure,secure,-0.8621405,-1.0009469,"('insecure', 'secure')"
66,-0.16004533,inactive,active,-0.18924403,-0.029198706,"('inactive', 'active')"
67,-0.96796614,doubtful,determined,-0.7212032,0.24676293,"('doubtful', 'determined')"
68,-0.23730645,dependent,independent,-0.08049454,0.15681191,"('dependent', 'independent')"
69,-1.105913,lazy,industrious,-0.3990167,0.7068963,"('lazy', 'industrious')"
70,1.4173124,lethargic,energetic,1.1969911,-0.2203213,"('lethargic', 'energetic')"
71,0.25110072,diffident,self-confident,0.47796893,0.22686821,"('diffident', 'self-confident')"
72,1.1446683,unambitious,ambitious,0.45884332,-0.685825,"('unambitious', 'ambitious')"
73,0.59785587,helpless,self-reliant,0.48674986,-0.11110601,"('helpless', 'self-reliant')"
74,0.712949,undedicated,dedicated,1.5950594,0.8821104,"('undedicated', 'dedicated')"
75,0.38121358,meek,impulsive,-0.26504284,-0.64625645,"('meek', 'impulsive')"
76,0.6300398,anxious,daring,0.27934676,-0.35069305,"('anxious', 'daring')"
77,-0.3213557,unmotivated,motivated,-0.7683758,-0.4470201,"('unmotivated', 'motivated')"
78,-1.0842954,nonresilient,resilient,-0.4206131,0.6636823,"('nonresilient', 'resilient')"
79,0.6789866,wavering,unwavering,0.7150832,0.036096573,"('wavering', 'unwavering')"
80,-0.76384413,dominated,dominating,-1.6154091,-0.851565,"('dominated', 'dominating')"
81,0.8823774,submissive,aggressive,-0.952079,-1.8344564,"('submissive', 'aggressive')"
82,1.6894923,poor,rich,0.751377,-0.93811536,"('poor', 'rich')"
83,-0.6598923,powerless,powerful,-0.409146,0.2507463,"('powerless', 'powerful')"
84,0.1263721,inferior,superior,-0.24828324,-0.37465534,"('inferior', 'superior')"
85,0.5815653,insignificant,prestigious,0.8787329,0.2971676,"('insignificant', 'prestigious')"
86,0.25756177,uninfluential,influential,0.5736524,0.3160906,"('uninfluential', 'influential')"
87,-0.23615444,unsuccessful,successful,-0.69883883,-0.4626844,"('unsuccessful', 'successful')"
88,1.2672439,low,eminent,0.7231375,-0.54410636,"('low', 'eminent')"
