,Value_Male,0,1,Value_Female,female-male,tuple
0,0.10090153,unsociable,sociable,-0.41683438,-0.5177359,"('unsociable', 'sociable')"
1,2.3486845,unfriendly,friendly,2.7522833,0.4035988,"('unfriendly', 'friendly')"
2,0.862818,unlikable,likable,0.16173837,-0.7010796,"('unlikable', 'likable')"
3,0.55609906,repellent,pleasant,1.0468111,0.49071205,"('repellent', 'pleasant')"
4,-0.2660815,disliked,liked,0.25892788,0.5250094,"('disliked', 'liked')"
5,1.2481201,distant,outgoing,1.34115,0.093029976,"('distant', 'outgoing')"
6,0.9167854,distant,open,1.2432408,0.3264554,"('distant', 'open')"
7,1.1179627,insensitive,sensitive,1.6908952,0.5729325,"('insensitive', 'sensitive')"
8,1.2215362,unaffectionate,affectionate,1.6974977,0.47596157,"('unaffectionate', 'affectionate')"
9,1.315561,unaffectionate,caring,2.0274167,0.71185565,"('unaffectionate', 'caring')"
10,1.6658944,unsympathetic,sympathetic,1.2772398,-0.3886546,"('unsympathetic', 'sympathetic')"
11,0.47144747,unhelpful,helpful,0.011103842,-0.46034363,"('unhelpful', 'helpful')"
12,0.6654052,unsupportive,supportive,1.3214997,0.6560945,"('unsupportive', 'supportive')"
13,0.45937884,impolite,polite,0.063590266,-0.39578858,"('impolite', 'polite')"
14,-1.9850094,antisocial,social,-1.2135357,0.77147377,"('antisocial', 'social')"
15,0.8887431,boring,funny,0.8075726,-0.0811705,"('boring', 'funny')"
16,0.58511686,unpopular,popular,0.40570608,-0.17941079,"('unpopular', 'popular')"
17,0.19794336,nasty,nice,0.34147337,0.14353001,"('nasty', 'nice')"
18,0.25128973,disagreeable,welcoming,1.175347,0.92405725,"('disagreeable', 'welcoming')"
19,1.093098,inhospitable,hospitable,0.68982655,-0.4032715,"('inhospitable', 'hospitable')"
20,-0.24530004,rough,thoughtful,-0.13475953,0.11054051,"('rough', 'thoughtful')"
21,1.0058205,immoral,moral,0.3654364,-0.6403841,"('immoral', 'moral')"
22,-0.10180411,untrustworthy,trustworthy,0.09409396,0.19589807,"('untrustworthy', 'trustworthy')"
23,1.2249099,insincere,sincere,1.1627536,-0.06215632,"('insincere', 'sincere')"
24,1.7239063,dishonest,honest,1.9120399,0.1881336,"('dishonest', 'honest')"
25,0.5514224,egoistic,altruistic,0.63605136,0.08462894,"('egoistic', 'altruistic')"
26,0.04257527,hardhearted,benevolent,0.7109452,0.6683699,"('hardhearted', 'benevolent')"
27,1.0488343,hardhearted,softhearted,2.0798202,1.0309858,"('hardhearted', 'softhearted')"
28,1.033883,disloyal,loyal,0.6832435,-0.35063946,"('disloyal', 'loyal')"
29,-1.0581896,unfair,fair,-0.34739923,0.7107904,"('unfair', 'fair')"
30,0.6292286,intolerant,tolerant,0.5296408,-0.0995878,"('intolerant', 'tolerant')"
31,-0.5130562,evil,good,-0.5138211,-0.0007649064,"('evil', 'good')"
32,2.3102639,unkind,kind,2.1827211,-0.12754273,"('unkind', 'kind')"
33,-0.0411165,wrong,right,0.45134693,0.49246344,"('wrong', 'right')"
34,0.764225,mean,honorable,0.4597485,-0.3044765,"('mean', 'honorable')"
35,-1.1058819,corrupt,incorrupt,-0.9488313,0.15705061,"('corrupt', 'incorrupt')"
36,0.76943403,hostile,amicable,1.1043628,0.3349288,"('hostile', 'amicable')"
37,0.84532475,fake,genuine,0.825002,-0.02032274,"('fake', 'genuine')"
38,0.41336018,untruthful,truthful,0.42234218,0.008982003,"('untruthful', 'truthful')"
39,0.21969971,exploitative,cooperative,0.42005748,0.20035776,"('exploitative', 'cooperative')"
40,0.3469366,stingy,generous,0.31503558,-0.03190103,"('stingy', 'generous')"
41,1.1951562,unforgiving,forgiving,0.72403246,-0.47112375,"('unforgiving', 'forgiving')"
42,0.16712749,unreliable,reliable,0.5986765,0.431549,"('unreliable', 'reliable')"
43,1.115067,irresponsible,responsible,1.1065612,-0.008505821,"('irresponsible', 'responsible')"
44,-1.2155463,prejudiced,unprejudiced,-1.5791844,-0.36363816,"('prejudiced', 'unprejudiced')"
45,0.8124014,incompetent,competent,0.9820972,0.1696958,"('incompetent', 'competent')"
46,0.4235573,uncompetitive,competitive,0.3563297,-0.0672276,"('uncompetitive', 'competitive')"
47,0.78038657,stupid,smart,0.46614134,-0.31424522,"('stupid', 'smart')"
48,1.2297941,unintelligent,intelligent,0.8889989,-0.34079522,"('unintelligent', 'intelligent')"
49,1.4587046,unable,able,2.3363519,0.8776473,"('unable', 'able')"
50,0.6810325,clumsy,skillful,0.7379055,0.056873024,"('clumsy', 'skillful')"
51,0.44618297,uneducated,educated,0.38363373,-0.06254923,"('uneducated', 'educated')"
52,0.18538424,irrational,rational,0.084078416,-0.10130583,"('irrational', 'rational')"
53,1.1407356,uncreative,creative,1.5251632,0.38442755,"('uncreative', 'creative')"
54,2.4856603,incapable,capable,1.7069062,-0.7787541,"('incapable', 'capable')"
55,-0.02474938,incompetent,clever,-0.0012701005,0.02347928,"('incompetent', 'clever')"
56,0.51678383,impractical,practical,0.7466621,0.22987825,"('impractical', 'practical')"
57,0.7877499,unimaginative,imaginative,0.6913941,-0.096355796,"('unimaginative', 'imaginative')"
58,0.65860635,undiscriminating,discriminating,0.51238495,-0.1462214,"('undiscriminating', 'discriminating')"
59,0.6209749,foolish,wise,0.5574948,-0.06348008,"('foolish', 'wise')"
60,0.006088197,inefficient,efficient,0.4292958,0.4232076,"('inefficient', 'efficient')"
61,-0.27747658,illogical,logical,0.15217286,0.42964944,"('illogical', 'logical')"
62,0.6287488,incompetent,brilliant,0.72174233,0.09299356,"('incompetent', 'brilliant')"
63,1.0310197,unperceptive,insightful,0.85280204,-0.17821765,"('unperceptive', 'insightful')"
64,-1.4117582,shy,confident,-1.9397434,-0.5279852,"('shy', 'confident')"
65,-0.4083955,insecure,secure,-0.96938056,-0.5609851,"('insecure', 'secure')"
66,-0.3245781,inactive,active,-0.29611132,0.02846679,"('inactive', 'active')"
67,-0.58713853,doubtful,determined,-0.7479467,-0.16080815,"('doubtful', 'determined')"
68,0.29929954,dependent,independent,0.3077895,0.008489966,"('dependent', 'independent')"
69,-1.6699128,lazy,industrious,-0.86499923,0.8049136,"('lazy', 'industrious')"
70,0.52164567,lethargic,energetic,0.9778462,0.45620054,"('lethargic', 'energetic')"
71,0.34085166,diffident,self-confident,0.42374146,0.082889795,"('diffident', 'self-confident')"
