,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0764892,-0.4362613,-0.5127505
1,"('unfriendly', 'friendly')",1.991367,2.270534,0.27916699999999994
2,"('unlikable', 'likable')",0.8878053,0.1978768,-0.6899285000000001
3,"('repellent', 'pleasant')",0.0520754,0.4075628,0.3554874
4,"('disliked', 'liked')",0.0252584,0.1307528,0.1054944
5,"('distant', 'outgoing')",0.6638179,0.8528366,0.18901869999999998
6,"('distant', 'open')",0.8870971,1.1011849,0.21408780000000005
7,"('insensitive', 'sensitive')",1.0706586,1.4444757,0.3738170999999999
8,"('unaffectionate', 'affectionate')",1.3846688,1.8969775,0.5123087
9,"('unaffectionate', 'caring')",1.2145848,2.0050429,0.7904580999999999
10,"('unsympathetic', 'sympathetic')",0.9727967,0.8890569,-0.08373979999999992
11,"('unhelpful', 'helpful')",-0.1194774,-0.2308841,-0.11140670000000001
12,"('unsupportive', 'supportive')",0.2528233,1.0515316,0.7987082999999999
13,"('impolite', 'polite')",-0.104171,-0.1146423,-0.010471300000000003
14,"('antisocial', 'social')",-0.7101408,-0.0343035,0.6758373
15,"('boring', 'funny')",0.5373574,0.4034869,-0.1338705
16,"('unpopular', 'popular')",0.5893435,0.2504725,-0.33887100000000003
17,"('nasty', 'nice')",0.18925,0.3747954,0.1855454
18,"('disagreeable', 'welcoming')",0.5115599,1.3208627,0.8093028
19,"('inhospitable', 'hospitable')",0.5550552,0.0388934,-0.5161618
20,"('rough', 'thoughtful')",-0.3802912,-0.2173468,0.1629444
21,"('immoral', 'moral')",0.2722756,0.0040069,-0.2682687
22,"('untrustworthy', 'trustworthy')",0.2708037,0.4729821,0.20217840000000004
23,"('insincere', 'sincere')",0.8534896,1.0817945,0.22830490000000003
24,"('dishonest', 'honest')",1.7755848,1.8992294,0.1236446
25,"('egoistic', 'altruistic')",0.7736922,0.8568796,0.08318739999999991
26,"('hardhearted', 'benevolent')",0.291195,0.9784957,0.6873007
27,"('hardhearted', 'softhearted')",0.6701279,1.3979573,0.7278294000000001
28,"('disloyal', 'loyal')",0.6153718,0.3428856,-0.2724862
29,"('unfair', 'fair')",-1.3270591,-0.8290312,0.4980279000000001
30,"('intolerant', 'tolerant')",0.4519693,0.5767231,0.12475380000000003
31,"('evil', 'good')",-0.201304,-0.3687565,-0.16745249999999998
32,"('unkind', 'kind')",1.7807053,1.9268849,0.14617959999999997
33,"('wrong', 'right')",-0.0661567,0.6112889,0.6774456
34,"('mean', 'honorable')",0.4631072,0.3058419,-0.1572653
35,"('corrupt', 'incorrupt')",-0.1139606,-0.4068054,-0.2928448
36,"('hostile', 'amicable')",0.8347329,0.850423,0.01569010000000004
37,"('fake', 'genuine')",0.742902,0.7091577,-0.03374429999999995
38,"('untruthful', 'truthful')",0.1862913,0.2298577,0.043566400000000005
39,"('exploitative', 'cooperative')",0.7320383,1.1728851,0.4408468
40,"('stingy', 'generous')",0.6553562,0.3981055,-0.25725070000000005
41,"('unforgiving', 'forgiving')",0.6331696,0.3320441,-0.3011255
42,"('unreliable', 'reliable')",0.15725,0.5300094,0.37275939999999996
43,"('irresponsible', 'responsible')",0.7059142,1.0638338,0.3579196
44,"('prejudiced', 'unprejudiced')",-0.9715135,-1.3508179,-0.3793044
45,"('incompetent', 'competent')",0.1376519,0.3300654,0.19241350000000002
46,"('uncompetitive', 'competitive')",-0.4508072,-0.2744726,0.1763346
47,"('stupid', 'smart')",0.6635731,0.4479085,-0.21566460000000004
48,"('unintelligent', 'intelligent')",0.5222728,0.3616649,-0.16060789999999997
49,"('unable', 'able')",-0.4006786,0.5084241,0.9091027
50,"('clumsy', 'skillful')",0.578982,0.4651225,-0.1138595
51,"('uneducated', 'educated')",0.4153879,0.1827925,-0.23259539999999998
52,"('irrational', 'rational')",0.8483993,0.7375417,-0.1108576
53,"('uncreative', 'creative')",1.194655,1.4908664,0.2962114
54,"('incapable', 'capable')",1.879037,1.1549999,-0.7240371000000001
55,"('incompetent', 'clever')",-0.2390141,0.1791461,0.4181602
56,"('impractical', 'practical')",0.1443155,0.6758173,0.5315017999999999
57,"('unimaginative', 'imaginative')",0.7363898,0.5687253,-0.1676645
58,"('undiscriminating', 'discriminating')",0.7247509,0.4204032,-0.3043477
59,"('foolish', 'wise')",0.4735318,0.2819174,-0.19161440000000002
60,"('inefficient', 'efficient')",-0.5330941,0.2849929,0.818087
61,"('illogical', 'logical')",-0.5200973,-0.2336575,0.2864398
62,"('incompetent', 'brilliant')",0.0058877,0.2834927,0.277605
63,"('unperceptive', 'insightful')",0.8000949,0.6911525,-0.1089424000000001
64,"('shy', 'confident')",-0.9191705,-1.3629194,-0.4437489
65,"('insecure', 'secure')",-0.2337706,-0.685248,-0.4514774
66,"('inactive', 'active')",0.0202323,-0.2467429,-0.26697519999999997
67,"('doubtful', 'determined')",-1.1597176,-0.7884524,0.37126519999999996
68,"('dependent', 'independent')",-0.2835791,-0.2280598,0.055519299999999966
69,"('lazy', 'industrious')",-0.9000831,-0.4571242,0.44295890000000004
70,"('lethargic', 'energetic')",0.7607623,1.0216557,0.26089339999999994
71,"('diffident', 'self-confident')",0.0806387,0.3699038,0.2892651
72,"('unambitious', 'ambitious')",0.77961,0.4295716,-0.3500384
73,"('helpless', 'self-reliant')",0.807759,0.6886933,-0.11906570000000005
74,"('undedicated', 'dedicated')",0.3081638,1.6211601,1.3129963
75,"('meek', 'impulsive')",0.4211765,-0.4515806,-0.8727571000000001
76,"('anxious', 'daring')",0.6173248,0.4705796,-0.14674520000000002
77,"('unmotivated', 'motivated')",-0.3678522,-0.8104784,-0.4426262
78,"('nonresilient', 'resilient')",-1.1992498,-0.5088919,0.6903579000000001
79,"('wavering', 'unwavering')",0.8916246,0.5178837,-0.37374090000000004
80,"('dominated', 'dominating')",-0.6284468,-1.1275809,-0.49913410000000014
81,"('submissive', 'aggressive')",0.5929736,-0.7093833,-1.3023569
82,"('poor', 'rich')",1.2955458,0.7217292,-0.5738166
83,"('powerless', 'powerful')",-0.9466784,-0.6033927,0.3432857
84,"('inferior', 'superior')",-0.0855253,-0.4152778,-0.3297525
