,Value_Male,0,1,Value_Female,female-male,tuple
23,1.9503074,insincere,sincere,1.6407791,-0.30952823,"('insincere', 'sincere')"
24,2.0469565,dishonest,honest,1.82385,-0.2231065,"('dishonest', 'honest')"
25,0.58198535,egoistic,altruistic,0.9139581,0.33197272,"('egoistic', 'altruistic')"
26,-0.49782136,hardhearted,benevolent,0.28731495,0.78513634,"('hardhearted', 'benevolent')"
27,1.0660324,hardhearted,softhearted,2.0887077,1.0226753,"('hardhearted', 'softhearted')"
28,0.72856957,disloyal,loyal,0.5016034,-0.22696614,"('disloyal', 'loyal')"
29,-0.77143425,unfair,fair,-0.10072371,0.67071056,"('unfair', 'fair')"
30,1.4536963,intolerant,tolerant,1.0702437,-0.38345253,"('intolerant', 'tolerant')"
31,-0.90304315,evil,good,-0.73597264,0.16707051,"('evil', 'good')"
32,1.8301677,unkind,kind,1.7767786,-0.053389072,"('unkind', 'kind')"
33,-0.30462834,wrong,right,0.57964903,0.88427734,"('wrong', 'right')"
34,0.60033286,mean,honorable,0.14858802,-0.45174485,"('mean', 'honorable')"
35,-2.043403,corrupt,incorrupt,-1.4028329,0.64057004,"('corrupt', 'incorrupt')"
36,-0.10911864,hostile,amicable,0.69093084,0.8000495,"('hostile', 'amicable')"
37,0.7440253,fake,genuine,0.63976353,-0.104261756,"('fake', 'genuine')"
38,-0.14220266,untruthful,truthful,-0.022219528,0.11998314,"('untruthful', 'truthful')"
39,-0.28218064,exploitative,cooperative,0.20522474,0.48740536,"('exploitative', 'cooperative')"
40,1.5461683,stingy,generous,1.1874918,-0.35867655,"('stingy', 'generous')"
41,1.3708508,unforgiving,forgiving,0.7069245,-0.6639263,"('unforgiving', 'forgiving')"
42,0.44966972,unreliable,reliable,0.8274992,0.3778295,"('unreliable', 'reliable')"
43,1.4652832,irresponsible,responsible,1.3006531,-0.16463006,"('irresponsible', 'responsible')"
44,-0.8886578,prejudiced,unprejudiced,-1.3174338,-0.42877603,"('prejudiced', 'unprejudiced')"
45,1.1329478,incompetent,competent,1.0207338,-0.11221397,"('incompetent', 'competent')"
46,0.70522714,uncompetitive,competitive,0.5042398,-0.20098734,"('uncompetitive', 'competitive')"
47,1.2485893,stupid,smart,0.8600355,-0.3885538,"('stupid', 'smart')"
48,2.253101,unintelligent,intelligent,1.6407242,-0.6123769,"('unintelligent', 'intelligent')"
49,1.0398276,unable,able,1.7669792,0.72715163,"('unable', 'able')"
50,-0.056626454,clumsy,skillful,0.5915383,0.64816475,"('clumsy', 'skillful')"
51,1.1185193,uneducated,educated,0.6309776,-0.48754174,"('uneducated', 'educated')"
52,-0.50684613,irrational,rational,-0.17388228,0.33296385,"('irrational', 'rational')"
53,0.6898016,uncreative,creative,1.2113848,0.5215832,"('uncreative', 'creative')"
54,1.8188972,incapable,capable,1.1123044,-0.7065928,"('incapable', 'capable')"
55,1.0878876,incompetent,clever,0.7238764,-0.36401123,"('incompetent', 'clever')"
56,1.3240402,impractical,practical,1.2776386,-0.04640162,"('impractical', 'practical')"
57,0.42849877,unimaginative,imaginative,0.23230876,-0.19619001,"('unimaginative', 'imaginative')"
58,0.6861204,undiscriminating,discriminating,0.55289966,-0.13322073,"('undiscriminating', 'discriminating')"
59,-0.0069170743,foolish,wise,0.26602542,0.27294248,"('foolish', 'wise')"
60,0.68545717,inefficient,efficient,0.7312407,0.04578352,"('inefficient', 'efficient')"
61,0.7092319,illogical,logical,0.9491518,0.2399199,"('illogical', 'logical')"
62,1.8762172,incompetent,brilliant,1.4567232,-0.41949403,"('incompetent', 'brilliant')"
63,1.5246074,unperceptive,insightful,1.3442916,-0.18031585,"('unperceptive', 'insightful')"
64,-0.505849,shy,confident,-1.1952516,-0.6894026,"('shy', 'confident')"
65,1.1610401,insecure,secure,-0.03191781,-1.1929579,"('insecure', 'secure')"
66,-0.665406,inactive,active,-0.47277084,0.19263515,"('inactive', 'active')"
67,-0.88708663,doubtful,determined,-0.9212844,-0.034197748,"('doubtful', 'determined')"
68,0.24490474,dependent,independent,0.30909604,0.0641913,"('dependent', 'independent')"
69,-1.6565171,lazy,industrious,-0.5000434,1.1564738,"('lazy', 'industrious')"
70,1.612549,lethargic,energetic,1.5615437,-0.051005244,"('lethargic', 'energetic')"
71,0.24008213,diffident,self-confident,0.51912206,0.27903992,"('diffident', 'self-confident')"
72,1.0016059,unambitious,ambitious,0.2274078,-0.77419806,"('unambitious', 'ambitious')"
73,-0.25933704,helpless,self-reliant,-0.02410404,0.235233,"('helpless', 'self-reliant')"
74,0.8287254,undedicated,dedicated,2.1488364,1.320111,"('undedicated', 'dedicated')"
75,-0.0029317662,meek,impulsive,-0.4303075,-0.42737573,"('meek', 'impulsive')"
76,0.84416634,anxious,daring,0.46422648,-0.37993985,"('anxious', 'daring')"
77,1.0310959,unmotivated,motivated,0.11179137,-0.9193045,"('unmotivated', 'motivated')"
78,-0.58179164,nonresilient,resilient,0.1030508,0.68484247,"('nonresilient', 'resilient')"
79,-0.16110155,wavering,unwavering,0.08702052,0.24812207,"('wavering', 'unwavering')"
80,-0.44972956,dominated,dominating,-1.0861545,-0.6364249,"('dominated', 'dominating')"
81,1.9220517,submissive,aggressive,-0.24896607,-2.1710176,"('submissive', 'aggressive')"
82,2.0545764,poor,rich,1.2703934,-0.784183,"('poor', 'rich')"
83,-0.53707373,powerless,powerful,-0.467052,0.07002172,"('powerless', 'powerful')"
84,0.19661005,inferior,superior,-0.12979522,-0.3264053,"('inferior', 'superior')"
85,-0.056210678,insignificant,prestigious,0.67930615,0.73551685,"('insignificant', 'prestigious')"
86,0.88550323,uninfluential,influential,0.98458827,0.09908503,"('uninfluential', 'influential')"
87,0.4822352,unsuccessful,successful,-0.09776789,-0.5800031,"('unsuccessful', 'successful')"
88,1.2982801,low,eminent,1.4686158,0.17033565,"('low', 'eminent')"
