,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.0336201,0.6436389,0.677259
34,"('mean', 'honorable')",0.468298,0.2656792,-0.2026188
35,"('corrupt', 'incorrupt')",-0.9142984,-0.8513255,0.0629729
36,"('hostile', 'amicable')",0.3570308,0.6873819,0.3303511
37,"('fake', 'genuine')",0.8131189,0.678362,-0.13475689999999996
38,"('untruthful', 'truthful')",0.171976,0.2659656,0.09398960000000003
39,"('exploitative', 'cooperative')",0.3193754,0.6133708,0.2939954
40,"('stingy', 'generous')",0.7679101,0.4978524,-0.27005770000000007
41,"('unforgiving', 'forgiving')",0.7852664,0.3877762,-0.3974902
42,"('unreliable', 'reliable')",0.1278684,0.5679226,0.44005420000000006
43,"('irresponsible', 'responsible')",0.9322794,1.0144424,0.0821630000000001
44,"('prejudiced', 'unprejudiced')",-1.0917975,-1.3707285,-0.27893100000000004
45,"('incompetent', 'competent')",0.5034042,0.6299042,0.12650000000000006
46,"('uncompetitive', 'competitive')",-0.1387401,-0.159427,-0.020686900000000008
47,"('stupid', 'smart')",0.9227535,0.5620918,-0.3606617
48,"('unintelligent', 'intelligent')",0.7708748,0.4350503,-0.33582449999999997
49,"('unable', 'able')",-0.2844598,0.5859545,0.8704143
50,"('clumsy', 'skillful')",0.3276834,0.4182856,0.09060219999999997
51,"('uneducated', 'educated')",0.3174525,0.0568553,-0.26059720000000003
52,"('irrational', 'rational')",0.3883523,0.3582954,-0.030056899999999998
53,"('uncreative', 'creative')",1.0080094,1.3338972,0.32588780000000006
54,"('incapable', 'capable')",1.6215957,0.9721691,-0.6494266000000001
55,"('incompetent', 'clever')",0.0851686,0.2115115,0.12634289999999998
56,"('impractical', 'practical')",0.361336,0.6977075,0.33637150000000005
57,"('unimaginative', 'imaginative')",0.5800472,0.3006756,-0.2793716
58,"('undiscriminating', 'discriminating')",0.6674914,0.4116143,-0.25587709999999997
59,"('foolish', 'wise')",0.3324844,0.243666,-0.08881840000000002
60,"('inefficient', 'efficient')",-0.0175199,0.4572168,0.47473669999999996
61,"('illogical', 'logical')",-0.3892157,0.0271596,0.4163753
62,"('incompetent', 'brilliant')",0.3518532,0.3993717,0.04751850000000002
63,"('unperceptive', 'insightful')",0.8330775,0.6577035,-0.17537400000000003
64,"('shy', 'confident')",-0.8213673,-1.4513231,-0.6299558
65,"('insecure', 'secure')",-0.046625,-0.7524811,-0.7058561
66,"('inactive', 'active')",-0.1220141,-0.2170214,-0.0950073
67,"('doubtful', 'determined')",-0.9911992,-0.7901131,0.20108609999999993
68,"('dependent', 'independent')",-0.1992872,-0.1289582,0.070329
69,"('lazy', 'industrious')",-1.0408055,-0.3197278,0.7210777
70,"('lethargic', 'energetic')",0.8211504,1.0374798,0.21632940000000012
71,"('diffident', 'self-confident')",-0.1625435,0.2184895,0.381033
72,"('unambitious', 'ambitious')",0.8477039,0.2613192,-0.5863847
73,"('helpless', 'self-reliant')",0.5696915,0.4649013,-0.1047902
74,"('undedicated', 'dedicated')",0.2773946,1.4458158,1.1684212
75,"('meek', 'impulsive')",0.4528192,-0.3355503,-0.7883695
76,"('anxious', 'daring')",0.4790306,0.307435,-0.17159559999999996
77,"('unmotivated', 'motivated')",-0.1301862,-0.6756617,-0.5454755
78,"('nonresilient', 'resilient')",-1.0593567,-0.3906259,0.6687307999999998
79,"('wavering', 'unwavering')",0.5083288,0.4678481,-0.040480700000000036
80,"('dominated', 'dominating')",-0.670257,-1.193329,-0.5230720000000001
81,"('submissive', 'aggressive')",0.8124978,-0.705733,-1.5182308
82,"('poor', 'rich')",1.5676352,0.8972703,-0.6703649
83,"('powerless', 'powerful')",-0.7481026,-0.6602559,0.08784669999999994
84,"('inferior', 'superior')",0.0636715,-0.3271869,-0.3908584
85,"('insignificant', 'prestigious')",1.083588,1.1216038,0.03801579999999993
86,"('uninfluential', 'influential')",0.3243863,0.6083318,0.28394549999999996
87,"('unsuccessful', 'successful')",0.0737538,-0.3812697,-0.45502349999999997
88,"('low', 'eminent')",0.8863969,0.8088946,-0.07750230000000002
