,Value_Male,0,1,Value_Female,female-male,tuple
37,0.7501184,fake,genuine,0.53111005,-0.21900833,"('fake', 'genuine')"
38,0.37998345,untruthful,truthful,0.59820855,0.21822509,"('untruthful', 'truthful')"
39,0.18056647,exploitative,cooperative,0.4235196,0.24295314,"('exploitative', 'cooperative')"
40,0.36667532,stingy,generous,0.18042809,-0.18624723,"('stingy', 'generous')"
41,0.56348896,unforgiving,forgiving,0.42012575,-0.14336321,"('unforgiving', 'forgiving')"
42,0.23423807,unreliable,reliable,0.53716207,0.30292398,"('unreliable', 'reliable')"
43,0.82987374,irresponsible,responsible,0.94315743,0.113283694,"('irresponsible', 'responsible')"
44,-0.70659065,prejudiced,unprejudiced,-1.2887486,-0.58215797,"('prejudiced', 'unprejudiced')"
45,0.38754138,incompetent,competent,0.95868033,0.571139,"('incompetent', 'competent')"
46,-0.29652095,uncompetitive,competitive,0.00745265,0.3039736,"('uncompetitive', 'competitive')"
47,0.9157383,stupid,smart,0.4568981,-0.4588402,"('stupid', 'smart')"
48,0.89751655,unintelligent,intelligent,0.45644504,-0.4410715,"('unintelligent', 'intelligent')"
49,0.08977157,unable,able,1.112639,1.0228674,"('unable', 'able')"
50,0.8282355,clumsy,skillful,0.634719,-0.1935165,"('clumsy', 'skillful')"
51,0.13953216,uneducated,educated,-0.10278901,-0.24232116,"('uneducated', 'educated')"
52,0.22818668,irrational,rational,0.10557877,-0.12260791,"('irrational', 'rational')"
53,1.2749641,uncreative,creative,1.5318124,0.25684834,"('uncreative', 'creative')"
54,2.3774524,incapable,capable,1.3950925,-0.9823599,"('incapable', 'capable')"
55,-0.2623427,incompetent,clever,-0.053988602,0.20835409,"('incompetent', 'clever')"
56,0.47418818,impractical,practical,0.7411636,0.26697543,"('impractical', 'practical')"
57,0.6166853,unimaginative,imaginative,0.6080344,-0.008650899,"('unimaginative', 'imaginative')"
58,0.26096427,undiscriminating,discriminating,0.32741854,0.06645426,"('undiscriminating', 'discriminating')"
59,0.34020182,foolish,wise,0.19545525,-0.14474657,"('foolish', 'wise')"
60,-0.3031985,inefficient,efficient,0.21952304,0.5227215,"('inefficient', 'efficient')"
61,-0.43615127,illogical,logical,-0.037281804,0.39886945,"('illogical', 'logical')"
62,0.38709342,incompetent,brilliant,0.43752858,0.050435156,"('incompetent', 'brilliant')"
63,0.6015932,unperceptive,insightful,0.64049995,0.038906753,"('unperceptive', 'insightful')"
64,-1.6002722,shy,confident,-2.1117797,-0.5115075,"('shy', 'confident')"
65,-0.49575,insecure,secure,-1.1809855,-0.68523544,"('insecure', 'secure')"
66,-0.23622298,inactive,active,-0.4318828,-0.19565982,"('inactive', 'active')"
67,-1.0551422,doubtful,determined,-0.93296117,0.122181,"('doubtful', 'determined')"
68,-0.3407599,dependent,independent,-0.26657778,0.07418212,"('dependent', 'independent')"
69,-1.0123545,lazy,industrious,-0.4232828,0.5890717,"('lazy', 'industrious')"
70,0.6295341,lethargic,energetic,1.0880857,0.45855153,"('lethargic', 'energetic')"
71,0.2924909,diffident,self-confident,0.32455477,0.03206387,"('diffident', 'self-confident')"
72,0.81292516,unambitious,ambitious,0.18537758,-0.62754756,"('unambitious', 'ambitious')"
73,0.40610144,helpless,self-reliant,0.25927544,-0.146826,"('helpless', 'self-reliant')"
74,0.41592234,undedicated,dedicated,1.7868512,1.3709288,"('undedicated', 'dedicated')"
75,0.5570539,meek,impulsive,-0.10338198,-0.6604359,"('meek', 'impulsive')"
76,0.63252014,anxious,daring,0.43809524,-0.1944249,"('anxious', 'daring')"
77,-0.31341317,unmotivated,motivated,-0.55135995,-0.23794678,"('unmotivated', 'motivated')"
78,-1.0121263,nonresilient,resilient,-0.35485375,0.6572726,"('nonresilient', 'resilient')"
79,0.86269337,wavering,unwavering,0.80687815,-0.05581522,"('wavering', 'unwavering')"
80,-1.0373045,dominated,dominating,-1.8266245,-0.78932,"('dominated', 'dominating')"
81,1.034737,submissive,aggressive,-0.7008311,-1.735568,"('submissive', 'aggressive')"
82,2.1878197,poor,rich,1.3509701,-0.8368496,"('poor', 'rich')"
83,-1.1462518,powerless,powerful,-0.9998677,0.14638412,"('powerless', 'powerful')"
84,0.10002428,inferior,superior,-0.31224337,-0.41226766,"('inferior', 'superior')"
85,1.1969894,insignificant,prestigious,1.255892,0.05890262,"('insignificant', 'prestigious')"
86,0.0036734864,uninfluential,influential,0.64979655,0.64612305,"('uninfluential', 'influential')"
87,0.1902236,unsuccessful,successful,-0.35209158,-0.5423152,"('unsuccessful', 'successful')"
88,1.7094396,low,eminent,1.3280275,-0.38141215,"('low', 'eminent')"
