,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5446295,unsociable,sociable,0.47024003,-1.0743895,"('unsociable', 'sociable')"
1,1.680218,unfriendly,friendly,2.3846228,0.70440483,"('unfriendly', 'friendly')"
2,1.698499,unlikable,likable,0.9379622,-0.7605368,"('unlikable', 'likable')"
3,0.7746783,repellent,pleasant,1.2739725,0.49929422,"('repellent', 'pleasant')"
4,-0.13201407,disliked,liked,0.36130965,0.4933237,"('disliked', 'liked')"
5,0.27069813,distant,outgoing,0.5766374,0.30593926,"('distant', 'outgoing')"
6,0.005636275,distant,open,0.6214179,0.6157816,"('distant', 'open')"
7,2.5304008,insensitive,sensitive,2.754241,0.22384024,"('insensitive', 'sensitive')"
8,0.53577405,unaffectionate,affectionate,1.34123,0.805456,"('unaffectionate', 'affectionate')"
9,0.5744828,unaffectionate,caring,1.5514804,0.9769976,"('unaffectionate', 'caring')"
10,2.1303344,unsympathetic,sympathetic,1.3011439,-0.8291905,"('unsympathetic', 'sympathetic')"
11,0.36056614,unhelpful,helpful,0.04922112,-0.311345,"('unhelpful', 'helpful')"
12,0.8150217,unsupportive,supportive,1.5575379,0.7425162,"('unsupportive', 'supportive')"
13,0.80662656,impolite,polite,0.22624227,-0.58038425,"('impolite', 'polite')"
14,-0.24718961,antisocial,social,-0.10870308,0.13848653,"('antisocial', 'social')"
15,0.5129128,boring,funny,0.2961325,-0.2167803,"('boring', 'funny')"
16,0.17101395,unpopular,popular,0.34266725,0.1716533,"('unpopular', 'popular')"
17,0.0013977773,nasty,nice,0.27732998,0.2759322,"('nasty', 'nice')"
18,0.3646802,disagreeable,welcoming,1.2661071,0.9014269,"('disagreeable', 'welcoming')"
19,0.18410754,inhospitable,hospitable,-0.053955875,-0.23806342,"('inhospitable', 'hospitable')"
20,-0.0039402023,rough,thoughtful,0.24134335,0.24528354,"('rough', 'thoughtful')"
21,1.7458715,immoral,moral,0.5581345,-1.187737,"('immoral', 'moral')"
22,0.5509019,untrustworthy,trustworthy,0.31338665,-0.23751524,"('untrustworthy', 'trustworthy')"
23,1.9005204,insincere,sincere,1.6008313,-0.29968917,"('insincere', 'sincere')"
24,2.1209483,dishonest,honest,1.838028,-0.28292036,"('dishonest', 'honest')"
25,0.5568573,egoistic,altruistic,0.99403477,0.43717748,"('egoistic', 'altruistic')"
26,-0.47331682,hardhearted,benevolent,0.28081656,0.75413334,"('hardhearted', 'benevolent')"
27,1.0320901,hardhearted,softhearted,2.1402607,1.1081706,"('hardhearted', 'softhearted')"
28,0.6834314,disloyal,loyal,0.54275936,-0.14067203,"('disloyal', 'loyal')"
29,-0.72487634,unfair,fair,-0.05665876,0.6682176,"('unfair', 'fair')"
30,1.4953727,intolerant,tolerant,1.0466273,-0.44874537,"('intolerant', 'tolerant')"
31,-1.0247998,evil,good,-0.7304948,0.29430503,"('evil', 'good')"
32,1.9125416,unkind,kind,1.798475,-0.1140666,"('unkind', 'kind')"
33,-0.2808472,wrong,right,0.5570745,0.8379217,"('wrong', 'right')"
34,0.55565244,mean,honorable,0.12641872,-0.42923373,"('mean', 'honorable')"
35,-2.1109896,corrupt,incorrupt,-1.4164168,0.6945728,"('corrupt', 'incorrupt')"
36,-0.1437375,hostile,amicable,0.76530313,0.90904063,"('hostile', 'amicable')"
37,0.9363791,fake,genuine,0.7543415,-0.18203759,"('fake', 'genuine')"
38,0.026961923,untruthful,truthful,0.024856213,-0.0021057092,"('untruthful', 'truthful')"
39,-0.35513654,exploitative,cooperative,0.1413812,0.49651775,"('exploitative', 'cooperative')"
40,1.4040596,stingy,generous,1.2059022,-0.19815743,"('stingy', 'generous')"
41,1.335242,unforgiving,forgiving,0.73507386,-0.60016817,"('unforgiving', 'forgiving')"
42,0.584729,unreliable,reliable,0.875885,0.291156,"('unreliable', 'reliable')"
43,1.641413,irresponsible,responsible,1.4208181,-0.22059488,"('irresponsible', 'responsible')"
44,-0.80955744,prejudiced,unprejudiced,-1.3174455,-0.5078881,"('prejudiced', 'unprejudiced')"
45,1.0171422,incompetent,competent,1.0364808,0.019338608,"('incompetent', 'competent')"
46,0.77221787,uncompetitive,competitive,0.56215334,-0.21006453,"('uncompetitive', 'competitive')"
47,1.1134783,stupid,smart,0.8308324,-0.28264588,"('stupid', 'smart')"
48,2.1792364,unintelligent,intelligent,1.6333038,-0.54593265,"('unintelligent', 'intelligent')"
49,0.7201059,unable,able,1.5550127,0.8349068,"('unable', 'able')"
50,-0.09484387,clumsy,skillful,0.5502263,0.64507014,"('clumsy', 'skillful')"
51,0.98802304,uneducated,educated,0.52174276,-0.46628028,"('uneducated', 'educated')"
52,-0.5259844,irrational,rational,-0.12284159,0.4031428,"('irrational', 'rational')"
53,0.63461107,uncreative,creative,1.3175644,0.6829533,"('uncreative', 'creative')"
54,1.7548372,incapable,capable,1.0673454,-0.6874918,"('incapable', 'capable')"
55,1.010545,incompetent,clever,0.72046256,-0.29008245,"('incompetent', 'clever')"
56,1.2405062,impractical,practical,1.18816,-0.05234623,"('impractical', 'practical')"
57,0.46188954,unimaginative,imaginative,0.33781582,-0.124073714,"('unimaginative', 'imaginative')"
58,0.6423298,undiscriminating,discriminating,0.5803647,-0.061965108,"('undiscriminating', 'discriminating')"
59,-0.15508881,foolish,wise,0.20535725,0.36044607,"('foolish', 'wise')"
60,0.700296,inefficient,efficient,0.6697219,-0.030574083,"('inefficient', 'efficient')"
61,0.6184624,illogical,logical,0.9813848,0.36292243,"('illogical', 'logical')"
62,1.7305967,incompetent,brilliant,1.355523,-0.37507367,"('incompetent', 'brilliant')"
63,1.5014372,unperceptive,insightful,1.3430051,-0.15843213,"('unperceptive', 'insightful')"
64,-0.55858636,shy,confident,-1.2804472,-0.7218609,"('shy', 'confident')"
65,1.118312,insecure,secure,-0.09036857,-1.2086806,"('insecure', 'secure')"
66,-0.66859746,inactive,active,-0.38008142,0.28851604,"('inactive', 'active')"
67,-0.8937253,doubtful,determined,-0.97526896,-0.081543684,"('doubtful', 'determined')"
68,0.048367593,dependent,independent,0.25312912,0.20476153,"('dependent', 'independent')"
69,-1.7230849,lazy,industrious,-0.49147904,1.2316059,"('lazy', 'industrious')"
70,1.6665289,lethargic,energetic,1.5978303,-0.068698645,"('lethargic', 'energetic')"
71,0.032757863,diffident,self-confident,0.40345547,0.37069762,"('diffident', 'self-confident')"
72,1.109148,unambitious,ambitious,0.21128663,-0.89786136,"('unambitious', 'ambitious')"
73,-0.24229905,helpless,self-reliant,-0.017630812,0.22466823,"('helpless', 'self-reliant')"
74,0.71502125,undedicated,dedicated,2.078419,1.3633977,"('undedicated', 'dedicated')"
75,-0.071664,meek,impulsive,-0.47127748,-0.39961347,"('meek', 'impulsive')"
76,0.8860177,anxious,daring,0.45988625,-0.42613143,"('anxious', 'daring')"
77,0.9315772,unmotivated,motivated,0.13580905,-0.79576814,"('unmotivated', 'motivated')"
78,-0.6005841,nonresilient,resilient,0.12317063,0.7237547,"('nonresilient', 'resilient')"
79,-0.3344445,wavering,unwavering,-0.033758953,0.30068552,"('wavering', 'unwavering')"
80,-0.41396272,dominated,dominating,-1.1008319,-0.68686914,"('dominated', 'dominating')"
81,1.8592349,submissive,aggressive,-0.37624806,-2.235483,"('submissive', 'aggressive')"
82,2.0136914,poor,rich,1.3122389,-0.7014525,"('poor', 'rich')"
83,-0.5942782,powerless,powerful,-0.5522742,0.04200399,"('powerless', 'powerful')"
84,0.1960241,inferior,superior,-0.17357546,-0.36959958,"('inferior', 'superior')"
85,-0.2864937,insignificant,prestigious,0.580583,0.86707664,"('insignificant', 'prestigious')"
86,0.6888681,uninfluential,influential,0.93169135,0.24282324,"('uninfluential', 'influential')"
87,0.30759877,unsuccessful,successful,-0.19788791,-0.50548667,"('unsuccessful', 'successful')"
88,1.2618419,low,eminent,1.359195,0.0973531,"('low', 'eminent')"
