,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8934259,unsociable,sociable,0.06603261,-0.8273933,"('unsociable', 'sociable')"
1,1.6645541,unfriendly,friendly,1.8912883,0.22673416,"('unfriendly', 'friendly')"
2,0.94838524,unlikable,likable,0.21800572,-0.7303795,"('unlikable', 'likable')"
3,0.0026405193,repellent,pleasant,0.35042968,0.34778917,"('repellent', 'pleasant')"
4,0.13459034,disliked,liked,0.53092337,0.39633304,"('disliked', 'liked')"
5,0.44008505,distant,outgoing,0.65360796,0.21352291,"('distant', 'outgoing')"
6,0.5850113,distant,open,0.7844492,0.19943792,"('distant', 'open')"
7,1.6429024,insensitive,sensitive,1.7312932,0.08839083,"('insensitive', 'sensitive')"
8,0.7618196,unaffectionate,affectionate,1.2763588,0.51453924,"('unaffectionate', 'affectionate')"
9,0.76404035,unaffectionate,caring,1.3703566,0.6063162,"('unaffectionate', 'caring')"
10,1.940649,unsympathetic,sympathetic,1.0345787,-0.90607035,"('unsympathetic', 'sympathetic')"
11,-0.021629617,unhelpful,helpful,-0.34822384,-0.32659423,"('unhelpful', 'helpful')"
12,0.65485346,unsupportive,supportive,1.3440902,0.68923676,"('unsupportive', 'supportive')"
13,0.00090047996,impolite,polite,-0.13042752,-0.131328,"('impolite', 'polite')"
14,-0.15616338,antisocial,social,0.298733,0.4548964,"('antisocial', 'social')"
15,0.40525058,boring,funny,0.3208963,-0.08435428,"('boring', 'funny')"
16,-0.5009826,unpopular,popular,-0.052063975,0.4489186,"('unpopular', 'popular')"
17,0.19222888,nasty,nice,0.39673895,0.20451006,"('nasty', 'nice')"
18,-0.2799413,disagreeable,welcoming,0.73872274,1.018664,"('disagreeable', 'welcoming')"
19,0.15739627,inhospitable,hospitable,-0.21513091,-0.37252718,"('inhospitable', 'hospitable')"
20,-0.1891727,rough,thoughtful,-0.17769478,0.011477917,"('rough', 'thoughtful')"
21,0.52215147,immoral,moral,-0.14063339,-0.6627849,"('immoral', 'moral')"
22,0.9262801,untrustworthy,trustworthy,0.7423363,-0.18394381,"('untrustworthy', 'trustworthy')"
23,0.86866206,insincere,sincere,0.8680449,-0.0006171465,"('insincere', 'sincere')"
24,1.8076978,dishonest,honest,1.3800983,-0.42759943,"('dishonest', 'honest')"
25,-0.027433127,egoistic,altruistic,0.4834808,0.51091397,"('egoistic', 'altruistic')"
26,0.9669356,hardhearted,benevolent,1.0758383,0.10890275,"('hardhearted', 'benevolent')"
27,0.78144526,hardhearted,softhearted,1.4501975,0.6687522,"('hardhearted', 'softhearted')"
28,0.7241388,disloyal,loyal,0.28646907,-0.43766972,"('disloyal', 'loyal')"
29,-0.9208153,unfair,fair,-0.2676728,0.65314245,"('unfair', 'fair')"
30,0.77317876,intolerant,tolerant,0.58903164,-0.18414712,"('intolerant', 'tolerant')"
31,-0.39463577,evil,good,-0.2746195,0.12001628,"('evil', 'good')"
32,1.8991679,unkind,kind,1.6586971,-0.24047077,"('unkind', 'kind')"
33,-0.5165228,wrong,right,0.51581,1.0323329,"('wrong', 'right')"
34,0.29517058,mean,honorable,-0.16314621,-0.4583168,"('mean', 'honorable')"
35,-1.2055292,corrupt,incorrupt,-1.1084042,0.09712505,"('corrupt', 'incorrupt')"
36,0.63034755,hostile,amicable,0.8676909,0.23734337,"('hostile', 'amicable')"
37,0.7018494,fake,genuine,0.49430344,-0.20754597,"('fake', 'genuine')"
38,-0.15621614,untruthful,truthful,-0.30031094,-0.1440948,"('untruthful', 'truthful')"
39,-0.7662093,exploitative,cooperative,-0.032470636,0.73373866,"('exploitative', 'cooperative')"
40,1.1486235,stingy,generous,0.76046765,-0.38815582,"('stingy', 'generous')"
41,1.3241277,unforgiving,forgiving,0.6108638,-0.71326387,"('unforgiving', 'forgiving')"
42,0.84737206,unreliable,reliable,0.9416902,0.09431815,"('unreliable', 'reliable')"
43,1.1170269,irresponsible,responsible,1.1744918,0.057464838,"('irresponsible', 'responsible')"
44,-1.1843277,prejudiced,unprejudiced,-1.4984843,-0.31415653,"('prejudiced', 'unprejudiced')"
45,1.6667016,incompetent,competent,1.2676567,-0.39904487,"('incompetent', 'competent')"
46,0.211754,uncompetitive,competitive,0.059772797,-0.1519812,"('uncompetitive', 'competitive')"
47,1.0298456,stupid,smart,0.68864477,-0.34120083,"('stupid', 'smart')"
48,1.0021601,unintelligent,intelligent,0.53343135,-0.46872872,"('unintelligent', 'intelligent')"
49,-0.33726528,unable,able,0.6468062,0.9840715,"('unable', 'able')"
50,0.27307186,clumsy,skillful,0.34977636,0.0767045,"('clumsy', 'skillful')"
51,0.19516577,uneducated,educated,-0.10943997,-0.30460572,"('uneducated', 'educated')"
52,-0.2516061,irrational,rational,-0.07612074,0.17548537,"('irrational', 'rational')"
53,0.7455208,uncreative,creative,1.333193,0.5876722,"('uncreative', 'creative')"
54,1.1453679,incapable,capable,0.569835,-0.57553285,"('incapable', 'capable')"
55,0.14300334,incompetent,clever,0.097296715,-0.04570663,"('incompetent', 'clever')"
56,0.879797,impractical,practical,1.0100062,0.13020921,"('impractical', 'practical')"
57,1.3119737,unimaginative,imaginative,0.84252125,-0.46945244,"('unimaginative', 'imaginative')"
58,1.3006434,undiscriminating,discriminating,0.8139188,-0.48672462,"('undiscriminating', 'discriminating')"
59,-0.2862294,foolish,wise,0.057734787,0.3439642,"('foolish', 'wise')"
60,-0.05103848,inefficient,efficient,0.20456615,0.25560462,"('inefficient', 'efficient')"
61,0.096462265,illogical,logical,0.32809082,0.23162855,"('illogical', 'logical')"
62,0.30377787,incompetent,brilliant,0.3955525,0.09177461,"('incompetent', 'brilliant')"
63,1.1213964,unperceptive,insightful,0.9495768,-0.17181963,"('unperceptive', 'insightful')"
64,-0.28069514,shy,confident,-0.91988873,-0.6391936,"('shy', 'confident')"
65,0.47759232,insecure,secure,-0.49016917,-0.9677615,"('insecure', 'secure')"
66,-0.082497075,inactive,active,-0.07002499,0.012472086,"('inactive', 'active')"
67,-1.0637312,doubtful,determined,-0.7337807,0.3299505,"('doubtful', 'determined')"
68,-0.68426996,dependent,independent,-0.3429038,0.34136617,"('dependent', 'independent')"
69,-1.0993183,lazy,industrious,-0.4483725,0.6509458,"('lazy', 'industrious')"
70,1.6709063,lethargic,energetic,1.5316916,-0.13921475,"('lethargic', 'energetic')"
71,-0.036974847,diffident,self-confident,0.2756663,0.31264114,"('diffident', 'self-confident')"
72,0.7954163,unambitious,ambitious,0.2784224,-0.5169939,"('unambitious', 'ambitious')"
73,0.04062522,helpless,self-reliant,0.14217429,0.101549074,"('helpless', 'self-reliant')"
74,1.181583,undedicated,dedicated,2.2145715,1.0329884,"('undedicated', 'dedicated')"
75,0.31921342,meek,impulsive,-0.34089407,-0.6601075,"('meek', 'impulsive')"
76,0.47145134,anxious,daring,0.31098428,-0.16046706,"('anxious', 'daring')"
77,-0.2006984,unmotivated,motivated,-0.5943297,-0.3936313,"('unmotivated', 'motivated')"
78,-0.7635966,nonresilient,resilient,-0.098927855,0.66466874,"('nonresilient', 'resilient')"
79,0.80926496,wavering,unwavering,0.6905144,-0.11875057,"('wavering', 'unwavering')"
80,-0.23657161,dominated,dominating,-0.92765117,-0.69107956,"('dominated', 'dominating')"
81,1.0107013,submissive,aggressive,-0.6595399,-1.6702411,"('submissive', 'aggressive')"
82,1.3684419,poor,rich,0.5929823,-0.77545965,"('poor', 'rich')"
83,-0.777336,powerless,powerful,-0.56360537,0.21373063,"('powerless', 'powerful')"
84,0.14570253,inferior,superior,-0.1992015,-0.344904,"('inferior', 'superior')"
85,0.6213578,insignificant,prestigious,0.96768034,0.34632254,"('insignificant', 'prestigious')"
86,0.6569706,uninfluential,influential,0.6249052,-0.03206539,"('uninfluential', 'influential')"
87,-0.21919501,unsuccessful,successful,-0.4866277,-0.2674327,"('unsuccessful', 'successful')"
88,1.2179183,low,eminent,0.86124784,-0.35667044,"('low', 'eminent')"
