,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7983209,-0.0954322,-0.8937531
1,"('unfriendly', 'friendly')",1.8360118,2.2130389,0.37702709999999984
2,"('unlikable', 'likable')",1.2034662,0.4013372,-0.8021290000000001
3,"('repellent', 'pleasant')",0.460031,0.8078414,0.3478104
4,"('disliked', 'liked')",-0.0623721,0.307188,0.3695601
5,"('distant', 'outgoing')",0.6492169,0.8777919,0.22857499999999997
6,"('distant', 'open')",0.7084245,1.0139432,0.3055186999999999
7,"('insensitive', 'sensitive')",1.6313486,1.8035584,0.17220980000000008
8,"('unaffectionate', 'affectionate')",0.8270287,1.4569868,0.6299581
9,"('unaffectionate', 'caring')",0.8856569,1.6652785,0.7796216000000001
10,"('unsympathetic', 'sympathetic')",1.6237238,1.0735719,-0.5501519000000001
11,"('unhelpful', 'helpful')",0.081982,-0.1925385,-0.2745205
12,"('unsupportive', 'supportive')",0.4013533,1.0651308,0.6637774999999999
13,"('impolite', 'polite')",0.3923762,0.1140368,-0.2783394
14,"('antisocial', 'social')",-0.5664403,-0.3957737,0.1706666
15,"('boring', 'funny')",0.6817303,0.5445564,-0.13717389999999996
16,"('unpopular', 'popular')",0.3457084,0.2762194,-0.06948900000000002
17,"('nasty', 'nice')",0.2122129,0.4457095,0.23349659999999997
18,"('disagreeable', 'welcoming')",0.3264524,1.0785523,0.7520998999999999
19,"('inhospitable', 'hospitable')",0.443751,0.208783,-0.234968
20,"('rough', 'thoughtful')",-0.1236997,-0.0607767,0.06292299999999999
21,"('immoral', 'moral')",0.929372,0.2426307,-0.6867413
22,"('untrustworthy', 'trustworthy')",0.4947262,0.4555088,-0.03921740000000001
23,"('insincere', 'sincere')",1.2022507,1.1335623,-0.0686884000000001
24,"('dishonest', 'honest')",1.825542,1.7249231,-0.10061889999999996
25,"('egoistic', 'altruistic')",0.6267469,0.9105511,0.28380419999999995
26,"('hardhearted', 'benevolent')",0.1401657,0.5598655,0.4196998
27,"('hardhearted', 'softhearted')",1.0697518,1.9003663,0.8306145
28,"('disloyal', 'loyal')",0.7020006,0.3437362,-0.3582644
29,"('unfair', 'fair')",-1.011716,-0.3696605,0.6420555000000001
30,"('intolerant', 'tolerant')",0.6486983,0.5346952,-0.11400309999999991
31,"('evil', 'good')",-0.4518499,-0.4917702,-0.039920299999999964
32,"('unkind', 'kind')",1.8782346,1.7575365,-0.12069810000000003
33,"('wrong', 'right')",-0.2538394,0.5596317,0.8134710999999999
34,"('mean', 'honorable')",0.5534179,0.2097757,-0.3436422
35,"('corrupt', 'incorrupt')",-1.0529255,-0.8019692,0.2509562999999999
36,"('hostile', 'amicable')",0.4502342,0.9142537,0.4640195
37,"('fake', 'genuine')",0.9160325,0.8032994,-0.11273310000000003
38,"('untruthful', 'truthful')",0.0175665,0.0831884,0.0656219
39,"('exploitative', 'cooperative')",-0.0833151,0.3665557,0.4498708
40,"('stingy', 'generous')",1.1200521,0.7821068,-0.3379453000000001
41,"('unforgiving', 'forgiving')",0.9277414,0.4164913,-0.5112501
42,"('unreliable', 'reliable')",0.4829982,0.7991901,0.3161919
43,"('irresponsible', 'responsible')",0.9448215,0.9836661,0.03884460000000001
44,"('prejudiced', 'unprejudiced')",-0.8253865,-1.1502086,-0.3248221
45,"('incompetent', 'competent')",0.8384876,0.7252615,-0.1132261
46,"('uncompetitive', 'competitive')",0.2811038,0.161102,-0.12000180000000002
47,"('stupid', 'smart')",0.9240636,0.5148655,-0.4091981
48,"('unintelligent', 'intelligent')",1.1224288,0.7003453,-0.42208350000000006
49,"('unable', 'able')",0.230931,1.0803477,0.8494166999999999
50,"('clumsy', 'skillful')",0.3828395,0.5337051,0.15086560000000004
51,"('uneducated', 'educated')",0.4152946,0.1515661,-0.26372850000000003
52,"('irrational', 'rational')",-0.0862254,0.033579,0.11980439999999999
53,"('uncreative', 'creative')",0.7170556,1.1503182,0.43326260000000005
54,"('incapable', 'capable')",1.6546489,1.091881,-0.5627678999999999
55,"('incompetent', 'clever')",0.3667237,0.308836,-0.057887699999999986
56,"('impractical', 'practical')",0.5764042,0.6820002,0.10559599999999991
57,"('unimaginative', 'imaginative')",0.7938756,0.5091757,-0.2846999
58,"('undiscriminating', 'discriminating')",0.865579,0.6090032,-0.2565758
59,"('foolish', 'wise')",0.2324804,0.3606194,0.12813899999999998
60,"('inefficient', 'efficient')",-0.0726092,0.1641294,0.23673860000000002
61,"('illogical', 'logical')",0.10774,0.3807232,0.2729832
62,"('incompetent', 'brilliant')",0.7807502,0.7238075,-0.0569426999999999
63,"('unperceptive', 'insightful')",0.9627456,0.8345024,-0.1282432
64,"('shy', 'confident')",-0.9483696,-1.5431063,-0.5947367
65,"('insecure', 'secure')",0.2407986,-0.6607513,-0.9015499
66,"('inactive', 'active')",-0.1214017,-0.0937585,0.027643200000000007
67,"('doubtful', 'determined')",-1.0236488,-0.9102885,0.11336029999999997
68,"('dependent', 'independent')",-0.1151123,0.0728075,0.1879198
