,Value_Male,0,1,Value_Female,female-male,tuple
0,0.47796693,unsociable,sociable,-0.42521727,-0.9031842,"('unsociable', 'sociable')"
1,2.0581317,unfriendly,friendly,2.5376675,0.47953582,"('unfriendly', 'friendly')"
2,1.146754,unlikable,likable,0.21563315,-0.9311209,"('unlikable', 'likable')"
3,0.41006777,repellent,pleasant,0.7276609,0.31759313,"('repellent', 'pleasant')"
4,-0.30012554,disliked,liked,0.12911153,0.42923707,"('disliked', 'liked')"
5,0.7702759,distant,outgoing,1.0085773,0.23830146,"('distant', 'outgoing')"
6,0.5377867,distant,open,1.1246738,0.5868871,"('distant', 'open')"
7,1.2706541,insensitive,sensitive,1.487833,0.21717894,"('insensitive', 'sensitive')"
8,1.1451826,unaffectionate,affectionate,1.820483,0.67530036,"('unaffectionate', 'affectionate')"
9,0.9513582,unaffectionate,caring,1.7383411,0.7869829,"('unaffectionate', 'caring')"
10,2.127007,unsympathetic,sympathetic,1.4243311,-0.70267594,"('unsympathetic', 'sympathetic')"
11,0.52387476,unhelpful,helpful,-0.027030881,-0.55090564,"('unhelpful', 'helpful')"
12,0.4597176,unsupportive,supportive,1.0353334,0.57561576,"('unsupportive', 'supportive')"
13,0.88394403,impolite,polite,0.32802945,-0.5559146,"('impolite', 'polite')"
14,-1.647219,antisocial,social,-1.4136139,0.23360503,"('antisocial', 'social')"
15,1.1427474,boring,funny,0.90143937,-0.24130803,"('boring', 'funny')"
16,0.6899375,unpopular,popular,0.4834634,-0.20647407,"('unpopular', 'popular')"
17,0.18175894,nasty,nice,0.4367182,0.25495926,"('nasty', 'nice')"
18,0.0680127,disagreeable,welcoming,0.8002707,0.73225796,"('disagreeable', 'welcoming')"
19,0.85308987,inhospitable,hospitable,0.52906555,-0.32402432,"('inhospitable', 'hospitable')"
20,-0.22423682,rough,thoughtful,-0.16486624,0.059370577,"('rough', 'thoughtful')"
21,1.2451108,immoral,moral,0.29641312,-0.9486976,"('immoral', 'moral')"
22,0.009830989,untrustworthy,trustworthy,0.018800331,0.008969342,"('untrustworthy', 'trustworthy')"
23,1.3282081,insincere,sincere,1.0754707,-0.2527374,"('insincere', 'sincere')"
24,1.744936,dishonest,honest,1.7309567,-0.013979316,"('dishonest', 'honest')"
25,0.46306205,egoistic,altruistic,0.68457764,0.2215156,"('egoistic', 'altruistic')"
26,-0.12602802,hardhearted,benevolent,0.42949936,0.5555274,"('hardhearted', 'benevolent')"
27,1.1566033,hardhearted,softhearted,2.027549,0.8709457,"('hardhearted', 'softhearted')"
28,0.81926507,disloyal,loyal,0.55405307,-0.265212,"('disloyal', 'loyal')"
29,-1.1599609,unfair,fair,-0.4711635,0.68879735,"('unfair', 'fair')"
30,0.8427371,intolerant,tolerant,0.5850831,-0.25765395,"('intolerant', 'tolerant')"
31,-0.98568666,evil,good,-0.82932216,0.1563645,"('evil', 'good')"
32,2.6846714,unkind,kind,2.2978718,-0.38679957,"('unkind', 'kind')"
33,-0.32135904,wrong,right,0.4420563,0.76341534,"('wrong', 'right')"
34,0.664775,mean,honorable,0.22791393,-0.4368611,"('mean', 'honorable')"
35,-1.4886098,corrupt,incorrupt,-0.9821688,0.506441,"('corrupt', 'incorrupt')"
36,0.5843392,hostile,amicable,1.174586,0.59024686,"('hostile', 'amicable')"
37,1.2199345,fake,genuine,1.1168562,-0.103078246,"('fake', 'genuine')"
38,0.34989417,untruthful,truthful,0.39529282,0.045398653,"('untruthful', 'truthful')"
39,-0.26256236,exploitative,cooperative,0.08112449,0.34368685,"('exploitative', 'cooperative')"
40,0.2423116,stingy,generous,0.16226622,-0.08004537,"('stingy', 'generous')"
41,1.0172216,unforgiving,forgiving,0.51481193,-0.50240964,"('unforgiving', 'forgiving')"
42,0.4597785,unreliable,reliable,0.77376497,0.31398648,"('unreliable', 'reliable')"
43,1.1547621,irresponsible,responsible,1.0502249,-0.10453725,"('irresponsible', 'responsible')"
44,-0.6737755,prejudiced,unprejudiced,-1.1226317,-0.44885617,"('prejudiced', 'unprejudiced')"
45,0.6120746,incompetent,competent,0.61601096,0.0039363503,"('incompetent', 'competent')"
46,0.57341087,uncompetitive,competitive,0.4477602,-0.12565067,"('uncompetitive', 'competitive')"
47,0.8867475,stupid,smart,0.45406893,-0.43267855,"('stupid', 'smart')"
48,1.3280302,unintelligent,intelligent,0.827455,-0.50057524,"('unintelligent', 'intelligent')"
49,1.0214964,unable,able,1.9531194,0.931623,"('unable', 'able')"
50,0.74129164,clumsy,skillful,0.89766306,0.15637141,"('clumsy', 'skillful')"
51,0.40139413,uneducated,educated,0.14974609,-0.25164804,"('uneducated', 'educated')"
52,-0.12759623,irrational,rational,0.05814578,0.185742,"('irrational', 'rational')"
53,0.59800434,uncreative,creative,1.277527,0.67952263,"('uncreative', 'creative')"
54,2.356692,incapable,capable,1.7264225,-0.6302695,"('incapable', 'capable')"
55,0.08428496,incompetent,clever,-0.068014234,-0.1522992,"('incompetent', 'clever')"
56,0.49697387,impractical,practical,0.55736434,0.060390472,"('impractical', 'practical')"
57,0.64410096,unimaginative,imaginative,0.59034765,-0.053753316,"('unimaginative', 'imaginative')"
58,0.4262279,undiscriminating,discriminating,0.34332865,-0.08289924,"('undiscriminating', 'discriminating')"
59,0.21838692,foolish,wise,0.45088702,0.2325001,"('foolish', 'wise')"
60,0.03651712,inefficient,efficient,0.062861696,0.026344575,"('inefficient', 'efficient')"
61,0.013578899,illogical,logical,0.29842377,0.28484488,"('illogical', 'logical')"
62,0.6225616,incompetent,brilliant,0.47677884,-0.14578274,"('incompetent', 'brilliant')"
63,1.0773841,unperceptive,insightful,0.8997188,-0.1776653,"('unperceptive', 'insightful')"
64,-1.8099363,shy,confident,-2.2384326,-0.42849636,"('shy', 'confident')"
65,-0.26457846,insecure,secure,-1.1802232,-0.91564476,"('insecure', 'secure')"
66,-0.32468256,inactive,active,-0.10958959,0.21509297,"('inactive', 'active')"
67,-0.6406646,doubtful,determined,-0.79808486,-0.15742028,"('doubtful', 'determined')"
68,-0.020470873,dependent,independent,0.22270738,0.24317825,"('dependent', 'independent')"
69,-1.9501395,lazy,industrious,-0.94470686,1.0054326,"('lazy', 'industrious')"
70,0.8364699,lethargic,energetic,1.0788628,0.2423929,"('lethargic', 'energetic')"
71,-0.06582321,diffident,self-confident,-0.0038652718,0.06195794,"('diffident', 'self-confident')"
72,1.2425337,unambitious,ambitious,0.44895607,-0.7935776,"('unambitious', 'ambitious')"
73,0.25552,helpless,self-reliant,0.23959781,-0.015922174,"('helpless', 'self-reliant')"
